机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600123,兰花科创,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,4380484826.87,,938697738.42,31394164.02,657050106.24,876183953.99,,,,1080728764.44,,1328265.04,,7965867819.02,,,,1082723143.93,17169904.42,4370771427.95,2601538472.43,31060754.66,457329.74,,,4573469834.34,,173900170.64,15043510.52,52475199.88,,12918609748.5,20884477567.5,1115000000.0,,122874255.56,864584215.27,494639433.61,259970057.41,12297970.92,207941.68,4560000.0,444222980.63,,435583668.28,,3753940523.36,864862525.53,3072208535.62,1874381397.72,,,98339806.76,75354892.76,5985147158.39,9739087681.75,1142400000,419239560.38,1157816886.65,680978424.72,,,6918443054.9,10318877926.6,826511959.13,,,11145389885.8,20884477567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,2985179115.58,,1987375924.73,30073441.74,697797667.65,902329503.19,,,,737348970.04,,1100815.51,,7341205438.44,,,,1149232357.21,17021354.77,4303470879.58,2983674242.77,20576079.68,,,,4568425147.06,,173900170.64,13132043.76,51316986.22,,13280749261.7,20621954700.1,723500000.0,,118694671.23,938385953.35,675668994.32,200571892.4,40026109.68,266975.02,4560000.0,470080738.8,,317813669.28,,3489569004.08,1479290070.12,3112004071.27,1860744666.04,,,98159905.69,75201839.07,6625400552.19,10114969556.3,1142400000,392602029.22,1157816886.65,649566769.54,,,6362504800.63,9704890486.04,802094657.82,,,10506985143.9,20621954700.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,2387759287.2,,2305656121.4,30394601.71,492475154.05,831461834.55,,,240926823.45,561103887.81,,2386246.51,0.0,6852163956.68,,,,1025262018.66,16872805.12,4436286526.78,3285296639.4,49276986.05,,,,4575939272.42,,173900170.64,10270897.4,57925504.22,0.0,13631030820.7,20483194777.4,743500000.0,,150050788.57,996598223.54,623958269.33,102033195.82,5649598.45,193683.33,4560000.0,480654712.5,,401061315.58,0.0,3508259787.12,1681438625.37,2999117164.18,1642337495.78,,,97149596.63,75770959.27,6495813841.23,10004073628.4,1142400000,388915399.73,1287872013.43,453956855.55,,,6432934842.67,9706079111.38,773042037.64,,0.0,10479121149.0,20483194777.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,2702544799.48,,1702349556.11,35820757.64,561439199.22,878140396.32,,,240926823.45,749515257.27,,2502931.31,0.0,6873239720.8,,,,1111300580.32,16724255.47,4069158897.76,3797165739.34,63366282.48,,,,4561517673.55,,173900170.64,8853682.49,58754680.01,,13860741962.1,20733981682.9,995500000.0,,225608929.56,973400235.46,418314645.95,159013059.0,-84449737.97,240066.67,4560000.0,473972115.55,,518139568.98,0.0,3684298883.2,1576382791.19,3038082028.66,1815351199.99,,,96973587.88,74594480.02,6601384087.74,10285682970.9,1142400000,393436160.83,1287872013.43,494739038.33,,,6381277702.15,9699724914.74,748573797.18,,,10448298711.9,20733981682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,3247637408.62,,1723920148.67,88854063.99,546855722.55,878096145.43,,,240926823.45,655860454.88,,1670659.71,0.0,7383821427.3,,,,1159906232.75,16575705.82,4057650954.25,4087963991.88,60689233.52,,,,4552661546.69,,173900170.64,8397636.92,50810047.43,,14168555519.9,21552376947.2,1615500000.0,,230928986.79,1012184561.27,399502341.41,221493046.87,-94056244.63,299100.01,4560000.0,463361146.69,,711999668.98,0.0,4565772607.39,1376788332.01,3077497351.91,1879446614.61,,,96237861.63,71341189.76,6501311349.92,11067083957.3,1142400000,392771669.36,1287872013.43,513312268.7,,,6424999554.65,9761355506.14,723937483.75,,,10485292989.9,21552376947.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,3222475395.67,,1812921454.64,75888542.25,578089459.58,869378116.66,,,,668511807.28,,1085533.2,0.0,7228350309.28,2254400.0,,,1189108753.82,16427156.17,3968282110.27,4595302533.66,36773922.97,,,,4543917926.65,,173900170.64,7645136.51,50347104.84,,14583959215.5,21812309524.8,1721000000.0,,393580935.57,968996639.58,487725346.54,214267633.54,-47560937.2,358133.35,4560000.0,431878135.9,,731999668.98,0.0,4906805556.26,1551732497.83,3117363946.12,1846191013.45,,,96058534.43,71740146.8,6683086138.63,11589891694.9,1142400000,391355672.83,1287872013.43,541203502.7,,,6150057177.76,9512888366.72,709529463.2,,,10222417829.9,21812309524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,2437830906.26,,2064362665.87,37663538.8,427251088.43,790747640.91,,,366882472.28,515591003.03,,1291873.32,183091410.76,6824712599.66,2254400.0,,,785239065.77,16278606.52,3912459420.04,4936656792.29,37744947.87,,,,5076070084.2,,173900170.64,11797345.47,55996246.69,,15008397079.5,21833109679.2,1737000000.0,,463780006.38,961199121.58,355222752.06,136645180.45,102636558.0,1075400.0,4560000.0,455710638.75,,1264889675.86,0.0,5482719333.08,1258665641.82,3004549052.3,1710178567.82,,,97329198.52,,6136639268.15,11619358601.2,1142400000,387473879.18,1311036521.51,502910365.71,,,6176095940.37,9519916706.77,693834371.15,,,10213751077.9,21833109679.2,,65916807.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,2469507647.77,,1590404026.35,166607683.75,470827854.4,830679048.96,,,366882472.28,655164371.32,,2035398.86,201280303.91,6753388807.6,2254400.0,,,792243046.33,16130056.87,3815098517.56,5352016147.02,30700409.7,6265.0,,,5072893820.88,,173900170.64,9981207.92,56383601.11,,15321607643.0,22074996450.6,1955300000.0,,298272059.61,910880036.52,516924052.05,219968746.66,125812854.02,1536999.99,4560000.0,486247119.55,,785539582.92,0.0,5305041451.32,1560532807.64,3043585303.84,1764050736.83,,,97149981.29,,6530021208.68,11835062660.0,1142400000,387410572.76,1311036521.51,559115187.28,,,6176592601.89,9576554883.44,663378907.19,,,10239933790.6,22074996450.6,,64702379.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2015-08-04,2015-06-30,2015-06-30,合并本期,定期报告,2433121193.12,,1469442269.14,250533206.12,470312013.46,817871322.95,,,366882472.28,551182844.11,,1219887.42,235007500.91,6595572709.51,2254400.0,,,838946268.8,15981507.22,4475296601.11,4963005834.0,30892938.87,,,,5068101647.03,,173900170.64,12814342.13,51740520.59,,15632934230.4,22228506939.9,2152621256.59,,242308665.99,978834785.19,263136399.17,294281049.3,86436078.22,1985125.01,4560000.0,464583814.28,,618514109.28,0.0,5107261283.03,1831094098.46,3083073759.79,1740961092.88,,,96428436.92,,6816133405.14,11923394688.2,1142400000,394920579.82,1311036521.51,601443318.77,,,6212571686.56,9662372106.66,642740145.07,,,10305112251.7,22228506939.9,,64576017.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,2139176955.34,,1635226293.35,176900532.69,507917076.67,997602038.97,,15312.5,243882472.28,594842508.62,,492939.95,265342288.56,6561398418.93,2254400.0,,,894878534.26,15832957.57,4362864285.89,5304810635.37,28791056.9,,,,5063224874.81,,173900170.64,11382895.03,53177401.93,,15911117212.4,22472515631.3,2075821256.59,,252369675.54,996949270.79,386416257.91,212338449.21,96990554.22,2444158.34,4560000.0,490456207.02,,522941982.9,,5041287812.52,2035183934.71,3123015276.53,1806820259.84,,,95976452.49,,7128677712.12,12169965524.6,1142400000,397305389.35,1311036521.51,629119174.61,,,6221148606.78,9701009692.25,601540414.44,,,10302550106.7,22472515631.3,,67681788.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,2048934154.82,,1453582462.2,138875714.05,401577561.14,937200315.33,,,,489922235.03,,673929.64,268921754.14,5739688126.35,2150000.0,,,923471622.63,15684407.92,4426181183.88,5556271777.24,24469112.55,,,,5150511197.97,,158753630.36,9970585.01,53523057.84,60000000.0,16380986575.4,22120674701.8,2189821256.59,,181846419.04,996481724.04,205714268.28,189302786.57,87400460.99,2767200.0,4560000.0,521734373.96,,1137691802.66,,5517320292.13,1981906005.1,3010276311.86,1271192514.22,,,94963269.59,,6421889604.78,11939209896.9,1142400000,388610163.94,1338850951.31,615139163.86,,,6141443787.55,9626444066.66,555020738.18,,,10181464804.8,22120674701.8,,63551504.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,2676917896.56,,1224074184.43,99537877.86,495522655.32,989095809.74,,,,581681013.09,,1427814.16,276347725.25,6344604976.41,2150000.0,,,942962364.96,15535858.27,4335324382.49,5872468891.11,29132829.28,,,,5145677715.92,,158753630.36,9975149.65,52990033.2,60000000.0,16624970855.2,22969575831.7,2364821256.59,,221506740.22,1069515591.42,340346629.05,177393769.81,40415032.83,3190404.99,4560000.0,580277657.09,,928224726.88,,5730251808.88,2652986305.1,3049822480.16,1345216939.96,,,94786284.37,,7205021447.82,12935273256.7,1142400000,392984183.93,1338850951.31,650171021.58,,,5990217682.71,9514623839.53,519678735.42,,,10034302575.0,22969575831.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,2365707329.05,,1168412970.71,147809908.26,522767978.36,541973235.99,,,,617854956.91,,2250264.86,343722195.01,5710498839.15,1950000.0,,,991206112.57,15387308.62,4996861415.06,5770864064.94,33642976.21,,,,5876210347.41,,158753630.36,8200646.2,53387648.17,60005000.0,17966469149.5,23676967988.7,2464195545.64,,205947835.59,1145299478.75,261123032.44,184648141.8,51909756.66,3613100.0,4560000.0,955407696.46,,1130516330.44,,6407220917.78,2670660680.1,3089388262.07,1349651619.36,,,93885823.96,,7263685994.63,13670906912.4,1142400000,250187861.01,1338850951.31,674352472.44,,,5792554008.73,9198345293.49,807715782.79,,,10006061076.3,23676967988.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,2386285185.19,,1559950517.83,66367559.3,585851637.93,543431515.56,,,,523674295.11,,1363297.64,358583510.17,6025507518.73,1950000.0,,,921523352.97,15238758.97,4904186356.54,5997750500.27,38211762.19,,,,5876635588.72,,158753630.36,9347637.74,54759750.1,60005000.0,18038362337.9,24063869856.6,2272300000.0,,175110341.1,1191203316.18,530652683.39,221171504.21,91664126.26,2436050.0,4560000.0,786137550.43,,1044457953.89,0.0,6319693525.46,3027243680.1,3129408997.21,1477255655.46,,,93726007.4,0.0,7786336583.91,14106030109.4,1142400000,259685534.19,1338850951.31,704943025.29,,,5738633434.29,9184512945.08,773326802.14,,,9957839747.22,24063869856.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,1915961960.0,,1486342162.73,55638649.48,233268594.36,210117391.05,,,,556551587.85,,2649874.87,382063441.34,4842593661.68,1950000.0,,,1001450573.82,22064099.89,4876151517.07,6935916125.7,29714458.32,,,,6170894415.76,,24550251.72,136311769.23,31470907.07,28058085.1,19258532203.7,24101125865.4,2497300000.0,,244918209.35,1382445736.35,513461870.43,185161136.66,120691667.52,9174059.83,4560000.0,1108850603.54,,1692219056.38,,7758782340.06,2711538616.21,3016331959.1,1037014271.95,,,94378801.17,,6923681895.26,14682464235.3,1142400000,259884261.51,1276868110.09,659615238.66,,,5261184960.01,8599952570.27,818709059.77,,,9418661630.04,24101125865.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2017-04-12,2017-03-31,2017-03-31,合并本期,定期报告,2073027638.49,,1098621233.36,56418224.38,360344033.18,260278335.0,,,,773368042.9,,3071229.66,383603506.32,5008732243.29,1950000.0,,,1100150105.93,21844118.59,7066487986.22,4959044715.34,23678244.66,,,,6146822273.76,,24550251.72,128319796.97,31464502.15,30923825.1,19535235820.4,24543968063.7,2937100000.0,,450725932.5,1576641762.49,514557682.72,228335539.1,151278893.4,9689925.65,4560000.0,652032098.16,,1483719543.23,,8008641377.25,2708438616.21,3055523064.16,958539951.24,,,94202475.06,,6879984759.26,14888626136.5,1142400000,265952339.37,1276868110.09,690340921.13,,,5485044787.33,8860606157.92,794735769.3,,,9655341927.22,24543968063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,1587828118.29,,2049574333.53,67128567.46,338510362.54,250155443.51,,,,689595276.02,,2600981.3,362240262.79,5347633345.44,1950000.0,,,974899513.49,21624137.27,6977189829.03,5171801106.24,30645406.36,,,,6118737562.54,,24550251.72,127546541.9,29825317.57,23606595.1,19502376261.2,24850009606.7,3249031915.17,,442380007.2,1679712625.98,387225235.59,298328500.64,168585127.5,10205791.47,4560000.0,661912819.87,,4483298299.8,,11385240323.2,2396038616.21,,915674733.06,,,93219187.28,,3466772310.84,14852012634.1,1142400000,267916607.35,1276868110.09,732179596.01,,,5771891132.74,9191255446.19,806741526.41,,,9997996972.6,24850009606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
