机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600723,首商股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,3668073684.07,,,101875967.72,37370156.72,24999574.81,,,,346481832.04,,,225207975.9,4404009191.26,,,,,153671566.78,902036799.88,821767.21,,,,,441013607.14,,,234562237.67,72066430.91,72093250.25,1876265659.84,6280274851.1,110000000,,,1012508086.49,675029664.66,164541567.12,71984515.33,,151041444.5,561772290.92,,,208457340.53,2955334909.55,,,,,,,62184090.88,62184090.88,3017519000.43,658407554,825044871.93,221120351.27,,,,1221036024.43,2925608801.63,337147049.04,,,3262755850.67,6280274851.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,3856786374.08,,,57235967.95,26324059.66,17727970.92,,,,341964366.97,,,234228470.43,4534267210.01,,,,,152324760.16,889944994.52,,,,,,436293201.7,,,237466319.66,72429970.74,72159233.41,1860618480.19,6394885690.2,110000000,,,1081504463.92,607723892.09,180442404.42,86837195.1,,1041444.5,618300116.98,,,214967983.9,2900817500.91,,,,,,,54000638.88,54000638.88,2954818139.79,658407554,825044871.93,260263392.91,,,,1307431910.49,3051147729.33,388919821.08,,,3440067550.41,6394885690.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,3732670912.96,,,66811034.13,40335964.75,19179926.45,,,,339647260.41,,,220122492.82,4418767591.52,,,,,150977953.54,876914614.75,,,,,,431138486.78,,,231477295.55,72429970.74,72159233.41,1835097554.77,6253865146.29,110000000,,,975734137.6,595046197.29,99085988.85,45185906.67,,694994.5,607503563.12,,,211550178.25,2644800966.28,,,,,,,54000638.88,54000638.88,2698801605.16,658407554,825044871.93,260263392.91,,,,1378538859.9,3122254678.74,432808862.39,,,3555063541.13,6253865146.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,3832389395.35,,,81173243.76,25281339.37,19436385.68,,,,295903094.88,,,200939575.62,4455123034.66,,,,,149631146.92,864721252.9,,,,,,426068215.46,,,224279306.08,72409958.85,72159233.41,1809269113.62,6264392148.28,110000000,,,904623777.14,555317103.85,93473180.22,58820769.73,,264040203.14,587159583.51,,,209605684.93,2783040302.52,,,,,,,54000638.88,54000638.88,2837040941.4,658407554,825044871.93,260263392.91,,,,1370424439.89,3114140258.73,313210948.15,,,3427351206.88,6264392148.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,3803024713.93,,,75877675.21,37975647.19,20740030.2,,,,339047574.43,,,192193439.89,4468859080.85,,,,,148284340.3,851746836.59,1155267.25,,,,,421339588.11,,,216633346.91,72409958.85,72159233.41,1783728571.42,6252587652.27,90000000,,,942319857.95,546582291.76,78871480.11,56712258.8,,158749074.5,604310873.51,,,200240556.81,2677786393.44,,,,,,,20409590.88,54000638.88,2731787032.32,658407554,825044871.93,260263392.91,,,,1438790101.45,3182505920.29,338294699.66,,,3520800619.95,6252587652.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,33591048.0,,,
600723,首商股份,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,3834834450.6,,,50750578.93,27130491.36,18776734.33,,,,340883148.74,,,207074631.47,4479450035.43,,,,,146937533.68,840892024.98,,,,,,417113015.19,,,221374096.66,61497129.33,72604699.51,1760418499.35,6239868534.78,90000000,,,919330754.53,514973123.53,70950314.16,66019827.4,,749074.5,626143928.3,,,201340423.27,2489507445.69,,,,,31589566.57,,20409590.88,82063066.45,2571570512.14,658407554,825044871.93,294707463.53,,,,1511950487.83,3290110377.29,378187645.35,,,3668298022.64,6239868534.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,30063909.0,,,
600723,首商股份,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,3766142968.88,,,76004144.97,98788994.17,18442954.51,,,,348465946.56,,,189644764.23,4497489773.32,,,,,145590727.06,827647650.33,,,,,,412022068.51,,,214602613.92,61497129.33,72604699.51,1733964888.66,6231454661.98,90000000,,,848523239.68,503910276.31,65645929.73,33916654.34,,1649074.5,639670392.08,,,199473702.66,2382789269.3,,,,,26208454.23,,20409590.88,76681954.11,2459471223.41,658407554,825044871.93,294707463.53,,,,1582092598.4,3360252487.86,411730950.71,,,3771983438.57,6231454661.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,30063909.0,,,
600723,首商股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,3303547756.47,,,70709779.83,70896810.52,19574150.18,,,,329717258.5,,,822838084.15,4617283839.65,,,,,144243920.44,815431938.03,872639.51,,,,,406974424.69,,,188989192.14,60906335.55,72698650.51,1690117100.87,6307400940.52,90000000,,,814229816.23,472906333.32,79868543.13,42481738.13,,246094283.14,702801913.83,,,176047518.9,2624430146.68,,,,,7514911.87,,20409590.88,57988411.75,2682418558.43,658407554,825044871.93,294707463.53,,,,1555644423.42,3333804312.88,291178069.21,,,3624982382.09,6307400940.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,30063909.0,,,
600723,首商股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2783620219.6,,,85005421.33,65590819.38,21191392.18,,,,405274197.62,,,1259723517.05,4620405567.16,,,,,142897113.82,804148051.12,4960795.24,,,,,401940583.3,,,180913726.54,60929819.15,72717904.29,1668507993.46,6288913560.62,87000000,,,878040669.72,467983857.63,57219543.92,48885826.74,,140803154.5,683388451.74,,,164746176.95,2528067681.2,,,,,6328991.58,,20409590.88,56802491.46,2584870172.66,658407554,825044871.93,294707463.53,,,,1614211845.94,3392371735.4,311671652.56,,,3704043387.96,6288913560.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,30063909.0,,,
600723,首商股份,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,2941901731.78,,500000.0,78982708.59,35561075.06,18556930.59,,,,397326768.5,,,1321806912.42,4794636126.94,,,,,142105711.97,794970782.42,1606082.01,,,,,397747652.18,,,178550686.16,49359845.12,73177226.45,1637517986.31,6432154113.25,87000000,,30000000.0,910674031.66,459765172.41,57478299.74,41927318.77,,133723154.5,684178561.99,,,162311548.24,2567058087.31,,,,,4594293.46,,20409590.88,48748176.34,2615806263.65,658407554,825044871.93,325348693.09,,,,1671781547.98,3480582667.0,335765182.6,,,3816347849.6,6432154113.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,23744292.0,,,
600723,首商股份,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,2657428196.01,,2802714.37,78913175.05,116908131.93,17656596.62,,,,422076841.88,,,1567102666.17,4862888322.03,,,,,140857126.31,783506983.29,1481920.94,,,,,392872798.67,,,170183383.35,49359845.12,73177226.45,1611439284.13,6474327606.16,97000000,,,898188460.56,431163166.68,59294703.86,37935522.31,,133723154.5,681157425.48,,,157786081.44,2496248514.83,,,,,4594293.46,,20409590.88,48748176.34,2544996691.17,658407554,825044871.93,325348693.09,,,,1756449588.86,3565250707.88,364080207.11,,,3929330914.99,6474327606.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,23744292.0,,,
600723,首商股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,2520508153.89,,5747990.99,86258807.98,82047452.51,26144368.02,,,,392454707.1,,,1651346174.63,4764507655.12,,,,,139608540.65,774100864.41,3646980.74,,,,,388004280.79,,,164267131.43,49359845.12,73177226.45,1592164869.59,6356672524.71,117000000,,,836254195.3,425414983.5,55020160.55,38020721.47,,201984287.6,645854165.43,,,146819838.62,2466368352.47,,,,,4594293.46,,20409590.88,48748176.34,2515116528.81,658407554,825044871.93,325348693.09,,,,1745219012.46,3554020131.48,287535864.42,,,3841555995.9,6356672524.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,23744292.0,,,
