机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
756,新华制药,2013-03-25,2012-12-31,2012-12-31,合并本期,定期报告,422144079.73,,88663397.99,255710229.48,83993860.47,56407742.6,,,,489672752.1,,,3274881.92,1399866944.29,156302848.0,,,26469105.56,68906278.57,1422986240.48,273976674.46,,,,,257878745.07,,2715585.22,,19167942.38,,2228403419.74,3628270364.03,419855000.0,,122278300.0,274151006.42,14523093.09,16424353.34,-3165293.25,515850.22,5310599.53,94121525.59,,73514650.0,2897000.0,1020426084.94,717647450.0,,,13500000.0,,11130228.57,88577485.5,830855164.07,1851281249.01,457312830,676695708.42,196759210.38,,,,407127875.87,1737287914.32,39701200.7,-607710.35,,1776989115.02,3628270364.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,373653615.61,,118677573.45,354652474.46,46538406.73,34804949.72,,,,531540931.0,,,2526308.06,1462394259.03,133362432.0,,,27577427.49,67661227.24,1400927797.7,344367254.95,,,,,260205277.97,,2715585.22,,19167942.38,,2255984944.95,3718379203.98,357000000.0,,75907200.0,291061617.02,11553155.32,16983584.89,12542.49,11061385.78,5310599.53,69952594.21,,73470860.0,3497000.0,915810539.24,937370270.0,,,15000000.0,,7460278.62,93153235.46,1052983784.08,1968794323.32,457312830,657196354.82,196759210.38,,,,399009665.9,1709670350.75,39914529.91,-607710.35,,1749584880.66,3718379203.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,213384752.16,,106157106.08,383616725.36,48411397.4,51458932.87,,,,490557071.79,,,4066547.42,1297652533.08,116302144.0,,,27857266.72,66416175.91,1379236159.99,458854298.25,,,,,257654683.25,,2715585.22,,19167942.38,,2328204255.72,3625856788.8,162354318.0,,99231475.0,330828978.65,12566161.34,13558631.21,11564938.39,20984184.88,5310599.53,80448910.69,,196000000.0,4247000.0,937095197.69,785627425.0,,,15000000.0,,4672347.87,139357084.42,944656857.29,1881752054.98,457312830,642695110.02,196759210.38,,,,407542521.96,1703391898.29,40712835.53,-917774.07,,1744104733.82,3625856788.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,196626213.6,,65443429.73,375965050.49,35884087.1,99530828.14,,,,513126119.23,,,3746435.97,1290322164.26,126392560.0,,,25638420.06,65171124.58,1365845091.39,507385447.16,,,,,272873513.27,,2715585.22,,19167942.38,,2385189684.06,3675511848.32,266593218.0,,21559459.48,314335049.81,14883619.65,12662136.7,8496846.16,31810915.78,5310599.53,99973881.33,,145000000.0,4247000.0,924872726.44,814633250.0,,,15000000.0,,5957022.72,132464352.63,968054625.35,1892927351.79,457312830,651271963.62,196759210.38,,,,437787742.48,1742167744.98,40416751.55,-964001.5,,1782584496.53,3675511848.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,380722197.93,,97101564.83,297387774.27,38633434.5,43365578.98,,,,531991971.79,,,3684204.38,1392886726.68,127411728.0,,,26327445.86,63926073.25,1406348436.55,540029538.77,,,,,271002393.46,,2715585.22,,18705306.41,,2456466507.52,3849353234.2,330666322.04,,118393500.0,240466129.19,22881524.04,21257055.91,-3476994.5,625562.64,5310599.53,140268555.67,,145000000.0,4462000.0,1025854254.52,888767355.82,,,,,6011522.02,131900102.75,1026678980.59,2052533235.11,457312830,667138256.42,200703385.83,,,,435355986.5,1759529934.58,37290064.51,-980524.17,,1796819999.09,3849353234.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,266386782.73,0.0,102731154.43,422639296.49,36304449.67,51599691.34,,0.0,0.0,463941753.07,,0.0,3217076.27,1346820204.0,113268576.0,0.0,0.0,27205378.44,62681021.92,1373748524.9,622687902.45,0.0,0.0,0.0,0.0,268298038.72,0.0,2715585.22,0.0,20217132.04,0.0,2490822159.69,3837642363.69,179163339.14,0.0,103071250.0,323962066.62,19146730.35,13316764.14,17903181.41,11100658.96,5310599.53,124347157.88,,20000000.0,4462000.0,821783748.03,1079779864.0,0.0,0.0,0.0,0.0,3700771.31,143749939.15,1227230574.46,2049014322.49,457312830,655116577.22,200703385.83,0.0,0.0,0.0,438551761.85,1750317495.95,38310545.25,-1367058.95,,1788628041.2,3837642363.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2014-08-01,2014-06-30,2014-06-30,合并本期,定期报告,253798426.16,,104781242.5,493893623.39,51382148.41,62119510.4,,,,425935420.64,,,3428850.38,1395339221.88,124040496.0,,,28062815.89,61435970.59,1745967611.95,290487815.63,,,,,265494404.0,,,,20485112.58,,2535974226.64,3931313448.52,287515875.35,,24097603.0,370675701.62,19515355.57,18511294.95,20082014.05,21099824.0,14456856.13,108060419.51,,,4462000.0,888476944.18,1068118180.0,,,13000000.0,,5127281.39,129177963.64,1215423425.03,2103900369.21,457312830,664272709.22,200703385.83,,,,466196199.96,1787461693.61,39951385.7,-1023431.4,,1827413079.31,3931313448.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,391322095.44,,78263008.33,433885202.49,48363161.98,77824598.44,,,,480860241.46,,,1772832.1,1512291140.24,135510368.0,,,28963655.09,60486415.07,1729657451.1,333314477.09,,,,,299060531.67,,,,19918201.77,,2606911099.79,4119202240.03,457450339.17,,64644850.0,343234240.69,30144730.03,17477473.51,16479127.87,33441463.51,5387664.88,119752985.25,,150000000.0,5042000.0,1243054874.91,878336760.0,,,13000000.0,,6658484.27,132426508.04,1030421752.31,2273476627.22,457312830,579599807.92,200703385.83,,,,474312251.39,1805367579.59,40358033.22,,,1845725612.81,4119202240.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,328769345.83,,128882485.92,311949545.31,42455262.02,40653822.52,,,,588887791.35,,,20816342.65,1462414595.6,220590560.0,,,,69585332.7,1975943708.53,177782207.67,,,,,312962415.75,,,,25870893.52,,2782735118.17,4245149713.77,429978928.59,,122175386.81,361102897.1,34416698.06,36287700.18,13230211.46,587252.16,5310599.53,184050581.16,,408907645.38,5042000.0,1601089900.43,635948545.0,,,13000000.0,9440000.0,14996956.23,3561500.0,732190825.66,2333280726.09,457312830,507192452.66,209313480.05,,,,482238546.28,1820690172.44,91178815.24,,,1911868987.68,4245149713.77,164632863.45,55243824.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,303142706.49,,173599697.45,488621079.55,45927444.78,38441730.34,,,,532318528.42,,,13903307.7,1595954494.73,225220688.0,,,,88944051.86,1926129174.65,179146237.07,,,,,306439440.28,,,,27222142.39,,2753101734.25,4349056228.98,462524434.97,,121384509.81,411519054.69,28954216.2,23804153.28,25591828.08,12607827.31,5310599.53,192116007.67,,401585121.0,5042000.0,1690439752.54,632569633.0,,,13000000.0,9440000.0,15512649.66,3561500.0,725971718.68,2416411471.22,457312830,507192452.66,209313480.05,,,,496497987.54,1838921894.75,93722863.01,,,1932644757.76,4349056228.98,168605144.5,51887936.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,506048133.46,,160792158.5,456889715.07,43202743.3,59359248.19,,,,503338331.83,,,14938552.52,1744568882.87,221826208.0,,,,87777445.16,1886987898.4,218439337.78,,,,,302104882.7,,,,27461061.28,,2744596833.32,4489165716.19,470927586.43,,86802291.67,444513377.51,38695132.41,20866426.55,22118032.29,22783437.0,14456856.13,145503804.34,,435835729.33,4452000.0,1706954673.66,694257844.0,,66666666.67,13000000.0,,15572525.07,3561500.0,841580488.44,2548535162.1,457312830,513092452.66,209313480.05,,,,493359867.23,1838669655.88,101960898.21,,,1940630554.09,4489165716.19,165591025.94,48521952.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,521395758.08,0.0,119677760.81,454863239.6,47808020.24,61921244.57,,0.0,0.0,490475125.37,,0.0,4200720.94,1700341869.61,164122736.0,0.0,0.0,0.0,86832169.15,1860667960.89,301778094.17,0.0,0.0,0.0,0.0,299116702.81,0.0,0.0,0.0,26399861.72,0.0,2738917524.74,4439259394.35,452698390.66,0.0,92978769.43,414466230.87,35511454.25,18802795.45,23530400.06,33373857.83,5310599.53,142931034.33,,271125585.33,4602000.0,1495331117.74,846049318.0,0.0,58979505.77,13000000.0,0.0,9008039.61,3561500.0,1013320954.04,2508652071.78,457312830,513092452.66,209313480.05,0.0,0.0,0.0,529280048.13,1825884260.03,104723062.54,,,1930607322.57,4439259394.35,116885449.19,82722590.66,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
756,新华制药,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,476288884.09,,225146715.24,314348372.9,23862000.43,42363264.11,,1937851.12,,546460168.4,,,21072010.76,1651479267.05,200431648.0,,,,78919116.83,2070424188.32,155326282.87,,,,,294564809.7,,,,25577123.86,15400000.0,2840643169.58,4492122436.63,530000000.0,,215648469.78,380787628.21,40445572.01,30882312.65,16464788.72,1206341.11,5310599.53,140023098.13,,585544786.58,4602000.0,1950915596.72,378200000.0,,52011490.15,15420000.0,,10022501.42,3561500.0,557124521.51,2508040118.23,457312830,513092452.66,213465177.68,,,,552002849.22,1884256560.94,99825757.46,,,1984082318.4,4492122436.63,148383251.38,97909029.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,449937332.14,0.0,222597017.1,476752183.87,23614202.08,47112060.72,,2885767.79,0.0,451658085.26,,0.0,6184479.75,1680741128.71,180130944.0,0.0,0.0,0.0,77759815.73,2029118499.91,206442918.13,0.0,0.0,0.0,0.0,291485132.02,0.0,0.0,0.0,25617157.98,15400000.0,2825954467.77,4506695596.48,530000000.0,0.0,214305575.09,383777838.45,28140317.97,31670617.15,37089813.61,10961420.22,15961854.79,146545909.17,,630808333.33,4602000.0,2033863679.78,333200000.0,0.0,43172390.18,15420000.0,0.0,6803607.59,3561500.0,499308787.51,2533172467.29,457312830,513092452.66,213465177.68,0.0,0.0,0.0,572299605.52,1887510234.97,86012894.22,,,1973523129.19,4506695596.48,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
756,新华制药,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,403202882.31,0.0,163773295.3,432153263.28,21095015.7,43355910.67,,3833684.46,0.0,443218403.27,,0.0,7978060.27,1518610515.26,184674096.0,0.0,0.0,0.0,76600514.63,2014392620.76,264309979.94,0.0,0.0,0.0,0.0,288464500.3,0.0,0.0,0.0,24594216.35,15400000.0,2868435927.98,4387046443.24,430000000.0,0.0,12338712.0,439853012.18,24849436.74,27757007.12,22939871.74,20386618.73,14456856.13,169870879.0,,663316666.66,4732000.0,1830501060.3,330000000.0,0.0,101782355.95,15420000.0,0.0,7949118.89,3561500.0,559355660.23,2389856720.53,457312830,513092452.66,213465177.68,0.0,0.0,0.0,588723738.3,1907713627.03,89476095.68,,,1997189722.71,4387046443.24,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
756,新华制药,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,608186681.54,,121701397.05,480875304.06,27579517.92,50892856.47,,,,392965465.13,,,7240056.67,1689441278.84,192402176.0,,,,75441213.53,1974564505.88,341037838.4,,,,,285415543.53,,,,26086950.09,15400000.0,2910348227.43,4599789506.27,460000000.0,,103544527.94,416380493.62,31605139.71,36280005.76,22683208.09,30187233.83,8462354.82,167051188.99,,892691666.66,4732000.0,2173617819.42,100000000.0,,85057866.41,77690000.0,,9105197.36,3561500.0,374887051.15,2548504870.57,457312830,513092452.66,213465177.68,,,,632036809.11,1958248777.72,93035857.98,,,2051284635.7,4599789506.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,561331585.33,,107005175.9,343392085.04,29151280.72,46590419.3,,0.0,,559487133.74,,,63631331.5,1710589011.53,189474784.0,,,,75635320.09,2120995100.52,274420412.04,,,,,283274940.35,,,,25630317.07,42766078.24,3012196952.31,4722785963.84,910000000.0,,254077627.5,433116202.88,67393449.91,66078587.82,17694627.36,3902110.16,5310599.55,163347304.2,,344854126.83,4732000.0,2270506636.21,100000000.0,,64938492.33,84960000.0,,1194228.88,3561500.0,372971901.98,2643478538.19,457312830,513092452.66,221217539.36,,,,657375780.62,1988419824.33,90887601.32,,,2079307425.65,4722785963.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,新华制药,2017-04-19,2017-03-31,2017-03-31,合并本期,定期报告,543195108.52,0.0,210835949.09,509404636.57,32871484.67,47635365.31,,0.0,0.0,469737430.19,,0.0,9460175.78,1823140150.13,191505616.0,0.0,0.0,0.0,74455539.16,2085847569.4,320078012.61,0.0,0.0,0.0,0.0,280730641.79,0.0,0.0,0.0,28520995.03,42766078.24,3023904452.23,4847044602.36,1010000000.0,0.0,263274541.15,478922799.66,46547855.36,27107692.68,40462815.69,10413266.4,5310599.53,170289921.56,,296666666.66,4732000.0,2353728158.69,100000000.0,0.0,50984027.29,84960000.0,0.0,1325065.45,3561500.0,359202096.57,2712930255.26,457312830,513092452.66,221217539.36,0.0,0.0,0.0,708926206.51,2041574025.5,92540321.6,,,2134114347.1,4847044602.36,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
756,新华制药,2017-08-14,2017-06-30,2017-06-30,合并本期,定期报告,575212117.79,0.0,185985199.19,507897346.6,20986606.51,54556940.88,,0.0,0.0,499815794.9,,0.0,17186139.33,1861640145.2,223180272.0,0.0,0.0,0.0,73275758.23,2114531021.85,354436432.95,0.0,0.0,0.0,0.0,344328302.0,0.0,0.0,0.0,26285510.19,0.0,3136037297.22,4997677442.42,614000000.0,0.0,110122168.35,492793206.92,38186870.33,42839917.68,21111207.92,4739594.18,5310599.53,218560745.25,,249466855.8,5319000.0,1802450165.96,670000000.0,0.0,80829282.3,84960000.0,0.0,5311438.47,3561500.0,974206525.74,2776656691.7,457312830,513092452.66,221217539.36,0.0,0.0,0.0,764150733.48,2124046473.08,96974277.64,,,2221020750.72,4997677442.42,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
