机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
401,冀东水泥,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,3498141173.63,100581006.3,725267524.96,1108505799.13,1537626590.83,571515001.83,,,147857008.35,2653823468.44,,,170537676.77,10513855250.2,,,,2211244830.47,,23807282494.7,2357631109.64,126938727.48,,,,2092248257.46,,233791725.91,225359453.37,426452233.77,,31480948832.8,41994804083.0,4817000000.0,,303423154.26,3074495808.83,794898376.58,58820781.66,-706964574.97,129989177.62,26957762.62,564021729.67,,3002184854.21,1001342269.94,13066169340.4,9273126250.0,6100020369.02,303398230.44,,124385649.24,83466808.03,52662923.86,15937060230.6,29003229571.0,1347522914,5072528904.86,770239996.56,,,,4042699022.57,11232990838.0,1758583674.01,,,12991574512.0,41994804083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,3438021854.98,79686377.7,1330395154.06,1534310433.0,1312089290.64,611744015.21,,,67857008.35,2205869435.13,,,125209978.25,10705183547.3,,,,2308957577.74,,25146250614.7,2023208655.74,232121531.52,,,,2157225470.01,,265848372.54,293170904.03,450274764.89,,32877057891.2,43582241438.5,3747500000.0,,294172321.54,3763358427.52,570566635.94,58109387.69,-501683466.72,268067233.18,161710054.02,703178167.15,,3502719916.24,1002542246.4,13570240923.0,8752730000.0,7100653295.78,537955148.94,,120844754.72,81330945.03,52217244.01,16645731388.5,30215972311.4,1347522914,5123429179.86,770239996.56,,,,4142715733.88,11383907824.3,1982361302.79,,,13366269127.1,43582241438.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,3435533658.7,83139922.8,1976110932.46,1816655228.81,1233866041.42,581300268.82,,,,1801669998.82,,,161966926.66,11090242978.5,,,,2383761695.77,,25940975640.1,1381224628.98,249503300.06,,,,2314291650.13,,267656321.88,300476534.44,467966543.94,,33305856315.3,44396099293.8,4131000000.0,,289520954.53,3260352546.37,579625066.75,62539245.63,-209515950.06,253330694.45,22857762.62,850096478.47,,2828985290.75,1999500991.55,14068293081.1,8597530000.0,7103985157.58,605259781.17,,112450971.28,80586014.37,53969702.38,16553781626.8,30622074707.8,1347522914,5133316748.67,770239996.56,,,,4484849943.1,11735929602.3,2038094983.66,,,13774024586.0,44396099293.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,2622424409.21,82300125.6,2137984622.01,1163689054.84,1185496526.99,409055212.28,,,86598000.0,2031910592.39,,,100250017.28,9819708560.6,,,,2198757005.9,,26164158440.4,1280689270.65,129464812.23,,,,2538448165.29,,287618198.32,260298813.91,415078153.35,,33274512860.1,43094221420.7,4373000000.0,,240564080.99,2736341618.85,363594145.83,75756707.89,-310948652.2,218857699.88,22857762.62,824348182.24,,3731826217.06,2002385773.86,14278583537.0,6963330000.0,7104583050.65,511523932.22,,143551678.25,98311699.26,94537094.45,14915837454.8,29194420991.8,1347522914,5129058807.49,851203073.28,,,,4572645763.51,11900430558.3,1999369870.54,,,13899800428.8,43094221420.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,2378809401.69,79150886.1,1397315584.95,1552747503.92,1353084026.56,436742986.53,,,46598000.0,2525833647.0,,,96788551.7,9867070588.45,,,,2115926258.73,,25696941512.6,1418043945.38,124058648.79,,,,2454557657.84,,287618198.32,324507560.85,531323462.18,,32952977244.7,42820047833.2,4620000000.0,,240954034.15,2574759060.54,834373099.96,68693371.36,-400751327.88,253539806.06,22857762.62,834439144.15,,4034892530.04,2000920323.89,15084677804.9,6463430000.0,7107610219.45,463007455.56,,139755463.29,97450163.07,101341454.41,14372594755.8,29457272560.7,1347522914,5129058807.49,851203073.28,,,,4146130585.22,11473915380.0,1888859892.5,,,13362775272.5,42820047833.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,3057945410.15,77261342.4,1564873180.61,1973906871.19,1468255399.21,558711494.35,,,,2174697097.94,,,98576840.88,10974227636.7,,,,2183993490.62,,25303626676.6,1645844921.71,111917348.97,,,,2526114000.26,,287618198.32,255062272.53,517570827.85,,32831747736.9,43805975373.6,5657000000.0,,321088088.55,2843346108.03,553038080.56,81151921.85,-255601835.14,338805182.33,157610054.02,878715379.79,,2985794805.1,2999825189.18,16560772974.3,5930480000.0,7208184645.99,372324160.97,,136940850.2,96588626.88,105671819.46,13850190103.5,30410963077.8,1347522914,5129058807.49,851203073.28,,,,4262743630.19,11590528425.0,1804483870.88,,,13395012295.8,43805975373.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,3808663508.44,103505004.9,1200661447.53,2646775201.3,1520659985.96,592529525.37,,,23866000.0,1836061892.71,,,107387345.37,11840109911.6,1916734.89,,,2087232667.93,,25507517154.4,1253558153.34,91558764.33,,,,2543964892.97,,287618198.32,263948755.67,530309621.84,,32567624943.7,44407734855.3,7028000000.0,,421268149.85,2644131921.59,565034773.0,80126716.88,-156288765.75,302599448.99,2767762.62,994940083.52,,4055217066.65,2003105190.64,17940902348.0,4184960000.0,8109186390.65,349633316.76,,98064535.61,97335022.69,107372419.24,12946551685.0,30887454032.9,1347522914,5087263895.05,851203073.28,,,,4458634459.11,11785952552.0,1734328270.34,,,13520280822.4,44407734855.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,3061566692.1,156832127.1,1623338400.06,1684602006.28,1292381430.48,393775349.86,,3703228.22,,2097361630.74,,,94597950.47,10408158815.3,1905998.85,,,2343667700.96,,25479857573.1,1559262952.83,237694045.58,,,,2844765356.8,,287618198.32,295025838.56,596316905.08,,33646114570.0,44054273385.3,6782900000.0,,645482302.05,2614540721.79,277791190.6,91566962.69,-282937422.97,308342322.17,2767762.62,921306770.83,,5403934937.81,3004714558.89,19770410106.5,2919010000.0,7112952119.17,463043866.26,,41985903.81,138546806.18,54280157.87,10846747307.8,30617157414.3,1347522914,5123539849.0,947636834.11,,,,4375337936.22,11793553532.2,1643562438.86,,,13437115971.0,44054273385.3,-484001.15,116928454.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,3638432026.48,204280668.9,1021013622.48,1729274920.04,1426726727.09,432973906.06,,854994.0,,2401492635.24,,,82035998.09,10937085498.4,1894971.58,,,2229674239.95,,24992819038.5,1666586974.87,253753906.65,,,,2822737189.57,,287618198.32,292296119.35,738084974.82,,33285465613.6,44222551112.0,9240200000.0,,677094319.63,2156321153.05,660583406.55,88012669.64,-389417014.58,289702639.61,2767762.62,962467746.83,,5498980869.49,2007140168.38,21193853721.2,1729310000.0,7115994810.23,1112141010.16,,42233959.68,149329149.92,54703014.2,10321393033.7,31515246754.9,1347522914,5123539849.0,947636834.11,,,,3775813519.86,11194018088.5,1513286268.58,,,12707304357.1,44222551112.0,-495028.42,117681089.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,3402647385.92,1098292572.0,820363069.64,2285916569.74,1519693644.12,414951680.37,,812446.5,77173906.05,1954404419.57,,,102129797.02,11676385490.9,1380703561.57,,,2105186453.91,,24678971909.7,1813304988.06,216739459.23,,,,2816199990.91,,121646962.15,300840984.94,711771830.59,,34145366141.1,45821751632.0,9192710000.0,,335171777.6,2447322655.35,377968287.4,93634469.34,-288335448.4,332465282.34,80393908.32,1044494927.03,,7168753659.4,1008933616.46,21793513134.8,1523850000.0,6119524793.6,1691847907.74,,46627875.41,598320198.32,54520538.43,10154850516.4,31948363651.3,1347522914,4911891260.23,947636834.11,,,,4505532689.76,12408543165.0,1464844815.8,,,13873387980.8,45821751632.0,695959466.85,120159202.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,冀东水泥,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,3718511046.16,443307440.0,969691133.11,2433286656.7,1365031150.75,338467307.61,,701250.0,27173906.05,1550171809.45,,,71940955.35,10918282655.2,716778942.73,,,2062418320.32,,24322041588.8,1881064517.47,222055822.36,,,,2816447917.5,,121646962.15,300956441.29,775219891.28,,33218630403.9,44136913059.1,8248610000.0,,547480390.01,2252160227.1,407350911.61,89091518.56,-197947165.48,287714960.73,19505377.62,1006923083.2,,5184351802.1,4002753603.89,21847994709.3,1574850000.0,6119617206.03,1575085509.63,,48436163.06,265998736.99,,9760836353.34,31608831062.7,1347522914,4919999532.69,947636834.11,,,,3704098313.01,11117270464.9,1410811531.53,,,12528081996.4,44136913059.1,198012871.05,123404993.49,,,,,,,,,,,,,,,,,,,,,,,,,,53443744.14,,,
401,冀东水泥,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,1996084836.24,745042504.0,1208106417.96,1562036322.8,918672857.07,641590124.3,,2287869.18,,1529868821.47,,,156934606.07,8760624359.09,787401915.37,,,1810274595.36,40212911.16,24603657592.6,1291478084.38,214206615.69,,,,2878713485.94,,121646962.15,391183299.01,381834017.06,,32520609478.7,41281233837.8,9295500000.0,,294464070.04,2074647843.3,228165649.44,91890897.92,-260707011.99,245793103.39,4267762.62,948005651.03,,3645027715.35,4004099228.22,20571154909.3,1128595000.0,6122607386.49,1548427312.15,,51513429.35,349880322.74,,9377037865.91,29948192775.2,1347522914,4921615961.11,1014639449.76,,,,2525739797.75,10060610751.5,1272430311.04,,,11333041062.5,41281233837.8,251092628.89,132649143.97,,,,,,,,,,,,,,,,,,,,,,,,,,43365271.21,,,
401,冀东水泥,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,2020497053.83,603470128.0,907900288.31,1517205566.24,2086454823.64,694631073.06,,2153765.01,25244000.0,1480059551.23,,,145931441.62,9483547690.94,596443896.09,,,1682122613.96,39974147.0,24120801987.2,1422013338.54,252518274.89,,,,2851370875.88,,121646962.15,389375913.05,483859407.33,,31960127416.0,41443675107.0,9747750000.0,,176432187.0,2009495879.04,881437363.3,90458486.43,-252440321.88,320746044.4,4254829.92,943409276.1,,2828247061.28,4504807730.18,21254598535.8,1588595000.0,6125523069.53,1669857913.18,,52485126.23,265871391.3,,9876554343.51,31131152879.3,1347522914,4921618095.1,1014639449.76,5026896.99,,,1720688960.93,9117763634.72,1194758592.99,,,10312522227.7,41443675107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42937422.85,,,
401,冀东水泥,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,2460922582.54,541979096.0,783503307.3,1678255515.43,963721633.58,839861916.05,,2101727.77,,1255348352.13,,,176642742.6,8702336873.4,521586073.63,,,1701173733.52,39735382.84,23862593434.7,1478665556.09,241933932.95,,,,2845695362.32,,121646962.15,413281799.13,475633521.2,,31701945758.5,40404282631.9,9524950000.0,,137189016.3,2240322068.0,582218461.84,86131575.12,-134982560.27,317431420.31,2754829.92,997563677.13,,2363822507.86,2510693512.9,18628094509.1,1549330000.0,6028424709.26,3593936718.61,,59698689.67,230901829.24,,11633904731.0,30261999240.1,1347522914,4928624215.68,1014639449.76,15778212.78,,,1591039726.98,8950344299.05,1191939092.81,,,10142283391.9,40404282631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,42107889.05,,,
401,冀东水泥,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,1898985076.41,584989308.0,674282876.84,1908522033.64,1131718959.35,863827741.47,,2028527.77,,1374477850.38,,,145515985.63,8584348359.49,547617394.84,,,1752630976.92,39496618.68,23606469613.8,1526026455.57,245999839.17,,,,2881974241.58,,121646962.15,410653746.25,419281589.99,0.0,31551797438.9,40136145798.4,10216910099.8,,205793813.31,2292929401.67,604678225.96,90409534.56,-35243097.3,127961797.26,2754829.92,971180855.36,,3964033462.89,509720971.04,18951129894.5,1603330000.0,4015654669.49,4417877077.62,,60189106.78,248699000.09,0.0,10527806834.5,29478936729.0,1347522914,4928624215.69,1014639449.76,16826016.0,,,2066404544.69,9446278299.53,1210930769.87,,,10657209069.4,40136145798.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,41333418.37,,,
401,冀东水泥,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,3188552723.47,566149292.0,883978104.71,1385375436.05,819101705.34,1835891776.78,,4829444.44,,1548892813.79,,,441068908.51,10673840205.1,595482753.92,,,1554163527.87,,23324996355.9,1226976880.59,305025896.23,,,,2883913589.54,,76070206.63,415825458.66,423750995.76,,30806205665.1,41480045870.2,11763696954.8,,709467651.2,2022705932.05,306926845.66,107763026.67,302587874.62,128577521.97,2754829.92,906179914.73,,4431447247.32,13067994.8,20695175793.8,1586275000.0,3214231051.15,4323613992.37,,60620693.35,247255037.17,,9616996436.41,30312172230.2,1347522914,4921748666.86,1014639449.76,15015690.68,,,2578625282.26,9985485749.14,1182387890.84,,,11167873640.0,41480045870.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,36225309.01,,,
401,冀东水泥,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,3356428326.36,611763216.0,1013657781.37,1421491196.26,902747110.83,973735856.94,,4829444.44,,1825809609.19,,,461605104.16,10572067645.5,654063232.64,,,1505263473.0,,22939081147.2,1434951689.34,268189808.74,,,,2855894701.0,,76070206.61,423010627.64,471054145.49,,30627579031.7,41199646677.2,12775286855.0,,145095678.0,2107050406.55,659888598.36,90659409.32,203588051.36,135106018.09,2754829.92,914211756.66,,4054056027.73,14635479.68,21102333110.7,1935775000.0,2734111347.32,4132634172.06,,61094985.69,261172474.99,,9305153085.03,30407486195.7,1347522914,4921748666.86,1014639449.76,12434505.53,,,2209708615.49,9657940407.29,1134220074.22,,,10792160481.5,41199646677.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,36520824.87,,,
401,冀东水泥,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,3396238252.08,427965934.0,1587191506.29,1574120715.42,890467807.04,1014095830.32,,4829444.44,,1746664337.65,,,463571152.94,11105144980.2,553174630.4,,,1432539438.64,,22936811902.6,1229077898.62,203929187.1,,,,2832202879.52,,76070206.63,433401719.18,431404089.22,,30128611951.9,41233756932.1,12880286855.0,,113064357.16,2573600897.85,676747181.05,83394295.68,142954421.94,246767162.36,4812829.92,820918212.4,,3758304856.25,1012959147.46,22313810217.1,1933000000.0,2735315126.27,2763441620.06,,71361360.45,200752378.9,,7881565703.69,30195375920.8,1347522914,4921748666.86,1014639449.76,17245039.92,,,2467883028.94,9846122893.4,1192258117.89,,,11038381011.3,41233756932.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,35974060.67,,,
