机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600585,海螺水泥,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,14151606026,20343265.0,3908887144,333247400,533551061,517938896,,53542491.0,,4375976175,,,1201963874.0,25097056332,3935395280.0,,,2644144218,32114352.0,57250499675,3975224102,1416838028,,,,6721625590,,374557189.0,,283476568.0,522165949,77156040951,102253097283,272380116,1472704.0,,4024948109,1092772458,523593185,984172185,350511633.0,200000000.0,4890371259,,2056787727,0.0,14397009376,2104520602,15482555066.0,,,,522172682.0,5617376.0,18244846974,32641856350,5299302579,10686638402,2649651290,,,,47061768574,66216607886,3394633047,,,69611240933,102253097283,519247041.0,129981248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,13322477064,54381457.0,3307953081,375108881,552315967,625882256,,81578985.0,,5206864161,,,1064354112.0,24590915964,5593814506.0,,,2786367508,31843686.0,58875473998,2889059269,1260899260,,,,6733197056,,374557189.0,,349599017.0,536234905,79431046394,104021962358,545810974,,,3218800907,881123584,77687196,701196172,557185552.0,200000000.0,4671652419,,2158787727,0.0,13012244531,1737100635,15484537381.0,,,,942550288.0,5617376.0,18301095052,31313339583,5299302579,10686638402,2649651290,,,,48775292443,69167509333,3541113442,,,72708622775,104021962358,1756624619.0,131289372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,14112767135,34875974.0,3438653236,363989422,584647785,988272284,,138692124.0,,5098755013,,,1215238297.0,25975891270,3433650818.0,,,2576349032,31573019.0,61371695026,2286884872,989669875,,,,7063010924,,422314098.0,,394646567.0,634038730,79203832961,105179724231,1370264355,,,3795958914,1089032577,87051961,988247361,276286844.0,200000000.0,6592886300,,8467605485,0.0,22867333797,1666390137,8492206224.0,,,,624516474.0,5617376.0,10930383584,33797717381,5299302579,10686638402,2649651290,,,,48322566885,67781472941,3600533909,,,71382006850,105179724231,823313785.0,141653373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,13429602707,,4155666959,348282277,626365956,1099513253,,101394085.0,,4416612557,,,960180624.0,25137618418,2410281701.0,,,2793005365,31302353.0,61858912145,1582025232,1120650672,,,,7061005655,,422314096.0,,388960995.0,608755617,78277213831,103414832249,770132474,30081694.0,,3977248796,1558581035,66395869,674762462,461734740.0,401207600.0,5444890639,,7897652348,,21282687657,1433577873,8492740964.0,,,,353217424.0,,10425463721,31708151378,5299302579,10684321527,2649651290,,,,49719942250,68414214127,3292466744,,,71706680871,103414832249,,140310084.0,,,,,,,,,,,,,,,,,,,,,,,,,,5617376.0,60996481.0,,
600585,海螺水泥,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,14471446152,,4495183746,422052404,442277513,763104522,,46606434.0,,4238039415,,,1327674812.0,26206384998,3249600352.0,,,2975436986,40155656.0,61695521297,1571510183,1060360897,,,,7160487353,,463730688.0,,453936387.0,904266824,79575006623,105781391621,859871964,6393050.0,,3904053518,1355100411,582762431,972212186,346408998.0,153765500.0,4636217812,,7585376010,,20402161880,2246400640,8493280974.0,,,,558346586.0,,11467659033,31869820913,5299302579,10684321525,2649651290,,,,51133606916,70491887946,3419682762,,,73911570708,105781391621,725005636.0,169630833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,16897746369,0.0,3940590278,528457521,500363671,818425507,,90310712.0,,4000721985,,,972003847.0,27748619890,3104962588.0,,,2958696938,42517639.0,61963498101,1968227393,1053780331,,,,7501750120,,463730688.0,,486113090.0,458720104,80001996992,107750616882,1346915735,2589650.0,,3424860515,1267769752,64129242,867593568,543057801.0,153765500.0,4375456540,,7479054213,,19525192516,4056915017,8493823619.0,0.0,,,521769401.0,0.0,13240354601,32765547117,5299302579,10684321525,2649651290,,,,52288701079,71546304438,3438765327,,,74985069765,107750616882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,
600585,海螺水泥,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,10284387972,,4903721895,613179913,762703377,774478423,,48094908.0,,4181176707,,,1000036555.0,22567779750,3103085548.0,,,2951098579,37479531.0,62144270581,2079906534,1322396523,,,,7455348487,,463730688.0,,487449424.0,510455171,80555221066,103123000816,1432147490,2613451.0,,3942006462,1196108054,77992969,1180811777,226948328.0,,4567208322,,753372730,,13379209583,5438592443,8494372872.0,,,,510449242.0,,14645360750,28024570333,5299302579,10684321525,2649651290,,,,52209825212,71515727580,3582702903,,,75098430483,103123000816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,12862338769,,5841150887,546292303,891039384,856060834,,52147802.0,,3992924750,,,649051168.0,25691005897,2758884572.0,,,3225609329,21634238.0,61972055807,1998146840,1246577700,,,,7453950814,,463730688.0,,480846822.0,407908460,80029345270,105720351167,1322809887,643200.0,,3767632249,1865711489,97900605,1341696214,330014038.0,,4242392454,,298872730,,13267672866,5703592100,8494935344.0,,,,426914757.0,,14822631648,28090304514,5299302579,10684321525,2649651290,,,,54823327437,73893834290,3736212363,,,77630046653,105720351167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,15585983488,,6511093870,654679046,581050657,738835434,,114888462.0,,4548533840,,,659266730.0,29394331527,2935176878.0,,,3315428492,27966832.0,62278022164,1521041533,1050911833,,,,7497703033,,493647906.0,,529546679.0,470344088,80119789438,109514120965,1275213970,,,4379278388,1550141571,724510019,1513089962,131609050.0,100000000.0,4112963051,,3262417814,,17049223825,5447249980,5995858648.0,,,,474375096.0,,12166125658,29215349483,5299302579,10684321525,2649651290,,,,57384823590,76608921127,3689850355,,,80298771482,109514120965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,16546405238,,6280061796,520734322,753741386,3267038107,,91495886.0,,4551709197,,,487367837.0,32498553769,2720926300.0,,,2619416662,26476912.0,61579668527,1667978941,1156785864,,,,7520632805,,493647906.0,,556748944.0,470344088,78812626949,111311180718,1187960748,,,3942774007,1781054476,95073795,1502195139,238411197.0,100000000.0,3683851054,,3393462288,0.0,15924782704,5931025154,5996356616.0,,,,505800283.0,0.0,12696403753,28621186457,5299302579,10684321525,2649651290,,,,59538041322,78872884022,3817110239,,0.0,82689994261,111311180718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,20785359188,,7784578415,632273096,836390899,747463114,,135965137.0,,5449227060,,,689666173.0,37060923082,391652492.0,,,2629471846,37565045.0,61197840226,1605567526,1253337507,,,,7581155452,,493647906.0,,568072584.0,501039114,76259349698,113320272780,1039670161,,,4114239306,1743925927,105272868,2083383981,218451565.0,50039249.0,3579616894,,6878862589,0.0,19813462540,4858604702,3498322661.0,,,,379865508.0,0.0,9023748316,28837210856,5299302579,10680955454,2649651290,,,,61451895790,80383019939,4100041985,,0.0,84483061924,113320272780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301214826.0,,
