机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
681,视觉中国,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,279711932.43,,,158323251.75,24411963.4,14470619.03,,,,7871861.88,,,1278506.67,486068135.16,22000000.0,,,,,7730428.79,,,,,,2163900.51,,1014918891.88,2553298.57,1127415.2,15000000.0,1065493934.95,1551562070.11,,,,45880049.99,61546807.95,7342860.7,27481017.34,,,9045326.26,,,0.0,151296062.24,,,,,,322580.65,,340830.65,151636892.89,43302195,1066629133.45,500000.0,,,,266087332.11,1376518660.56,23406516.66,,,1399925177.22,1551562070.11,,18250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,209322368.0,,1000000.0,174815030.95,16741833.76,20659522.46,,,,12402248.34,,,1679286.61,436620290.12,22000000.0,,,,,8118254.97,,,,,,2149790.12,4977412.77,1014918891.88,2010642.36,1155987.46,80000000.0,1135330979.56,1571951269.68,,,,41758521.3,61808561.37,7606159.48,26289019.77,,,6035416.15,,,0.0,143497678.07,,,,,,306451.61,,311014.11,143808692.18,43302195,1066629133.45,500000.0,,,,294780484.42,1405211812.87,22930764.63,,,1428142577.5,1571951269.68,,4562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,709660189.73,,,186645270.53,15016625.04,28696028.74,,,,19352358.6,,,1412233.91,960782706.55,72890400.0,,,288136365.42,,7660750.25,,,,,,2231362.27,5497404.03,1014918891.88,2191589.07,1102553.49,84200000.0,1478829316.41,2439612022.96,,,,46463279.55,66943750.66,7197042.15,30769932.59,,,8068342.02,,46602019.78,,206044366.75,,,207212644.75,,,290322.58,,209202967.33,415247334.08,73892895,1601152934.22,500000.0,,,,337109468.89,2012632319.53,11732369.35,,,2024364688.88,2439612022.96,-22978.58,1700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,629417546.25,,600000.0,289349174.85,16913056.4,16932728.43,,,,16008678.77,,,97462715.2,1066683899.9,73956589.15,,,328765379.83,,8074829.53,,,,,,9101012.4,,1264635162.64,1940222.22,1967713.25,15000000.0,1703440909.02,2770124808.92,,,,81436533.77,58837516.72,10992275.63,64777363.03,18128.14,,4751521.92,,82473720.93,28240000.0,331527060.14,85317940.74,,,,,164516.13,238765297.0,326747753.87,658274814.01,73892895,1600354275.31,500000.0,,,,404486203.05,2080437724.92,31412269.99,,,2111849994.91,2770124808.92,1204351.56,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,610842031.62,,1900000.0,283487242.89,30851277.86,14968319.08,,,,41361273.72,,,64805704.4,1048215849.57,96677519.38,,,349907717.67,,7628820.18,,,,,,8849567.83,,1264635162.64,1611744.32,1961317.93,30000000.0,1761271849.95,2809487699.52,,,,96482515.05,75035709.78,11137237.79,42121059.17,20142.39,,12962059.6,,82369069.76,28240000.0,348367793.54,84908977.11,,,,,154838.71,238765297.0,326329112.82,674696906.36,73892895,1600354275.31,500000.0,,,,430198611.86,2106309100.22,28481692.94,,,2134790793.16,2809487699.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,278739950.79,70078944.44,1200000.0,291936658.89,34657290.65,25793559.27,,,,72546559.97,,,292559198.06,1067512162.07,98049600.0,,,353169701.38,,7150087.07,,,,,,8559414.61,,1264635162.64,826750.96,2437105.76,31500000.0,1766327822.42,2833839984.49,,,,108279806.41,102694416.64,11800115.8,44348044.02,26782.51,,26372544.67,,108160976.0,,401682686.05,108092603.17,,,,,164897.4,155065297.0,267822797.57,669505483.62,73892895,1600354275.31,500000.0,,,,474439859.55,2149340077.39,14994423.48,,,2164334500.87,2833839984.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,537540722.04,,,307050853.38,27505282.73,41252258.44,,,,48438203.49,,,21959136.15,983746456.23,98524445.05,,,777316915.99,,6436263.36,,,,,,8257098.89,,1264635162.64,787435.57,2758255.98,273000000.0,2431715577.48,3415462033.71,182000088.0,,,125212010.09,134042492.77,11189367.37,43845213.84,860367.72,,156632771.97,,103599844.0,0.0,757382155.76,273724415.39,,,,,135483.87,155065297.0,433425196.26,1190807352.02,73892895,1600354275.31,500000.0,,,,527578946.87,2200687779.0,23966902.69,,,2224654681.69,3415462033.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,467837177.36,628740.0,,345424723.69,3990430.16,34540295.8,,1247847.22,,29405082.48,,,183006492.11,1066080788.82,99167864.3,,,820095673.49,,6043080.61,,,,,,8164357.67,,1264635162.64,570308.71,2309258.95,256500000.0,2457485706.37,3523566495.19,22000000.0,,,164275359.08,102832347.12,13816022.26,69637790.17,1954262.51,7009468.42,104834465.87,,130022000.0,,616381715.43,235541647.29,,166488000.0,,,220117.45,169175423.61,574225188.35,1190606903.78,73892895,1600354275.31,500000.0,,,,619145418.6,2296778132.27,36181459.14,,,2332959591.41,3523566495.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,391246011.02,188290.08,2400000.0,319637233.05,15663670.91,56828759.97,,1991597.22,,27657380.83,,,188432894.26,1004045837.34,98866264.3,,,847553516.37,,5356359.47,,,,,,7854814.68,,1264635162.64,472873.5,2321549.23,266500000.0,2493560540.19,3497606377.53,71999636.53,,,135180144.9,113218323.36,12152054.11,34532729.74,3078240.9,7009468.42,23636476.8,,129795800.0,,530602874.76,264322260.45,,165583200.0,,,144372.54,172178319.27,605878152.26,1136481027.02,73892895,1600354275.31,500000.0,,,,648437445.09,2325493646.88,35631703.63,,,2361125350.51,3497606377.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,视觉中国,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,334553504.57,,2400000.0,357633771.36,15334775.35,34258116.74,,2743611.11,,30464376.53,,,185436803.46,962824959.12,102867064.3,,,977631464.2,,5016175.87,,,,,,7770570.91,4176929.0,1264635162.64,204562.54,3854064.31,346532200.0,2712688193.77,3675513152.89,147036751.75,152110.0,,145774125.18,139788319.25,12668300.94,48439216.7,4093483.74,6822331.3,28416939.2,,214756400.0,,747947978.06,288152947.08,,162585600.0,,2035905.69,106451.61,67211214.93,523742119.31,1271690097.37,73892895,1600354275.31,500000.0,,,,714633486.32,2390482186.09,13340869.43,,,2403823055.52,3675513152.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
