机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
671,阳 光 城,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,2879003722.09,,,255964813.06,7632152022.24,820253622.25,,,,29643727288.8,,,882248534.14,42113350002.6,,,,68742307.56,,27133293.67,,,,,,4119118.84,,3701023.88,4111056.04,3505047.01,541479278.28,652791125.28,42766141127.9,3812100000.0,,,1041641265.24,16178908757.8,9264220.45,194819017.95,203983022.11,49683886.42,1144620521.28,,4730692200.0,0.0,27365712891.3,10978882800.0,,,,,14634275.17,,10993517075.2,38359229966.4,1044032035,586754250.96,58974461.66,,,,1714455800.54,3404216548.16,1002694613.26,,,4406911161.42,42766141127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2538975934.9,,,351253564.3,7075945054.58,1016693346.88,,,,30273614258.4,,,810857328.75,42067339487.8,,,,65024539.45,,25141087.76,,,,,,5780967.26,,3701023.88,4387793.28,3505047.01,,107540458.64,42174879946.5,4812090000.0,,,1330957130.27,15804794123.5,9237056.5,321211552.86,67868687.37,10607406.88,975426930.16,,4062092200.0,0.0,27394285087.6,10955075855.6,,,,,14255411.77,,10969331267.3,38363616354.9,1044032035,50548382.02,,,,,2089050365.39,3183630782.41,627632809.16,,,3811263591.57,42174879946.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,3960624456.22,,,437376903.52,4037036585.42,1000201541.09,,,,35051991640.1,,,1064256468.94,45551487595.2,,,,60431245.12,,22577724.36,,,,,,8825032.01,,3701023.88,3150308.79,7229011.74,572034687.0,677949032.9,46229436628.2,4864408380.0,,,3241018458.57,13469512705.2,53417841.7,1039361881.15,176074174.64,10607406.88,897411953.05,,7485213055.56,0.0,31237025856.7,7911582800.0,,,,,2228782.42,,7913811582.42,39150837439.2,1284235534,2388259813.72,60161482.23,,,,2690024816.68,6422681646.63,655917542.37,,,7078599189.0,46229436628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,5545868676.56,,,342881437.6,3493443000.41,1073228540.98,,,,37937080204.1,,,1270548395.03,49663050254.7,,,,55969442.21,,20512672.11,,,,,,8353169.15,,3701023.88,2761898.19,6620661.04,572034687.0,669953553.58,50333003808.3,4754418380.0,,468670933.34,2905330680.45,15651308309.0,10478508.74,1152284750.35,297901489.62,10607406.88,1032775420.58,,6410913055.56,0.0,32694688934.5,10355982800.0,,,,,2228782.42,,10358211582.4,43052900516.9,1293557534,2423900247.81,60161482.23,,,,2869914666.25,6647533930.29,632569361.07,,,7280103291.36,50333003808.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,4209478225.16,,,312487710.53,1049929969.67,933389021.32,,,,42919786179.8,,,1544655383.66,50969726490.1,,,,54784550.02,,19709462.85,,,,,,9191532.0,,3701023.88,1981145.89,7820932.33,572034687.0,669223333.97,51638949824.1,6966718380.0,,570868711.11,2827212088.75,17554184283.8,31611169.43,1054706416.47,235396160.38,118575472.8,833845011.25,,5006493055.56,0.0,35199610749.5,7040850000.0,1280712715.37,,,,2228782.42,,8323791497.79,43523402247.3,1293667534,2426686076.4,60161482.23,,,,2801878594.19,6582393686.82,1533153889.95,,,8115547576.77,51638949824.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,7127269631.68,,,356232754.25,3686839179.41,2661020257.84,,,,44617137851.6,,,1672104313.2,60120603988.0,,,,52690672.71,234004787.79,18614498.22,,,,,,9303956.71,,3701023.88,1515709.38,7624832.2,572034687.0,899490167.89,61020094155.9,12933400000.0,,388498053.03,2910802261.11,18271487635.2,29863838.44,1206302903.82,424267254.27,118575472.8,901264472.35,,5224343055.56,,42408804946.6,6215289000.0,4711824798.66,,,,410176.8,,10927523975.5,53336328922.0,3241748835,163798198.44,60161482.23,,,,3151628753.13,6617337268.8,1066427965.06,,,7683765233.86,61020094155.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,13794976813.9,,,572154029.98,8592989926.78,1733944504.94,,,,42382689036.6,,,899190348.99,67975944661.2,,,,143285452.86,1245791611.0,211135624.21,,,,,,10409487.34,,3642290.38,896506.13,10156261.25,572034687.0,2197351920.17,70173296581.3,16917818000.0,,381640844.44,5399349550.34,9754593062.62,67588345.95,1693157859.29,427511012.95,13098315.29,1311339086.3,,4245350000.0,,40211446077.2,9399599000.0,6680789971.13,,,,139359497.92,,16219748469.0,56431194546.2,4014777315,3599745664.4,85834853.06,,,,3875569543.48,12014479382.8,1727622652.31,,,13742102035.1,70173296581.3,438552006.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,11042272082.2,,16760000.0,505455690.96,7015865744.86,2882183302.75,,,,47643816558.3,,,1183052718.98,70289406098.0,,,,156040201.06,1245791611.0,207656872.6,,,,,,9824923.75,,3642290.38,913775.5,11474712.23,572034687.0,2207379073.52,72496785171.6,13382160200.0,,333711711.12,5047772658.57,13193449679.6,17302169.58,1607497776.82,605071576.45,13098315.29,1317731224.66,,6001084000.0,,41518879312.1,10068065000.0,6688715608.47,,,,140264674.6,,16897045283.1,58415924595.2,4048123915,3625756131.91,85834853.06,,,,3999904629.28,12198171536.1,1882689040.26,,,14080860576.4,72496785171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,11847805144.2,,16760000.0,315906246.2,5627355069.68,4135358452.5,,,,57524841510.6,,,1647898791.16,81115925214.3,30000000.0,,,149660895.9,1248140783.36,467814650.72,,,,,,11009440.95,,67223121.13,1669809.83,10404804.02,402293352.8,2388216858.71,83504142073.0,12919466200.0,,239176866.68,4940036695.16,17262961665.8,41007317.42,1512615355.8,472248721.37,13743499.39,3127892238.18,,3853661777.78,,44382810337.6,15579070555.5,8879403176.14,,,,140915546.04,,24599389277.7,68982199615.3,4048235915,3625841354.36,85834853.06,,,,3832089017.05,12030567624.0,2491374833.73,,,14521942457.7,83504142073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,20591306027.2,,,298618006.73,9949341521.55,3761983694.48,,,,73038439997.3,,,1826800176.32,1.09466489424e+11,30000000.0,,,165664106.45,1268489071.25,680758486.24,,,,,,11598954.88,,67223121.13,1639321.63,15223090.37,402034687.0,2642630838.95,1.12109120263e+11,14472472000.0,,,5643003776.16,21490269334.6,47727481.61,1641797721.72,562643139.88,13743499.39,5475214471.16,,3877384237.78,21930000.0,53246185662.3,26167103355.5,15238095558.0,,,111704234.68,142868436.47,0.0,41659771584.7,94905957247.0,4050073315,3627155000.22,85834853.06,,,,4024455046.51,12235139174.0,4968023841.48,,,17203163015.5,1.12109120263e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,18888947818.6,,,805483214.15,10780859301.4,7871732292.18,,,,74720748782.3,,,1493008803.26,1.14560780212e+11,260000000.0,,,1002210965.57,2056986897.0,684471023.27,,,,,,14880313.62,,64803620.33,3743578.58,21554435.11,1761090687.0,5869741520.48,1.20430521732e+11,14571450000.0,,,6909519145.07,17831134321.5,197623172.2,1923164681.59,623092616.95,13743499.39,5622443889.97,,3876318810.0,582890000.0,52151380136.7,33790416000.0,15251844148.3,,,120291263.68,192231644.47,,49354783056.4,1.01506163193e+11,4050073315,3627159681.96,156921345.8,,,,4819988596.32,13202927312.2,5721431227.05,,,18924358539.3,1.20430521732e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,29667642011.1,,,505406292.88,10413499858.2,7283031858.99,,,,1.00001693956e+11,,,2468100656.46,1.50339374633e+11,650000000.0,,,991309493.86,3489794849.43,764737248.14,13928579.57,,,,,97855550.57,,64803620.33,10019096.02,14335066.6,496963546.05,6593747050.57,1.56933121684e+11,15103765430.0,,22502219.0,6865737103.02,28537263976.9,52976269.15,2062550991.42,950148717.69,13743499.39,6624025363.52,,13583153751.5,1122667000.0,74938534321.5,43930194000.0,18413189274.0,,,54316449.68,208599350.33,,62606299074.1,1.37544833396e+11,4050073315,3549744272.95,156921345.8,,,,5031369191.98,13335811220.5,6052477067.9,,,19388288288.4,1.56933121684e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,31154940634.7,2518451.0,,405633991.89,10343104043.2,6960465803.43,,,,1.13161962611e+11,,,3182372935.79,1.65210998472e+11,1410000000.0,,,986650217.75,5665944379.07,730218254.25,13299149.95,,,,,104886233.1,,64803620.33,11791463.84,14102679.84,6242225727.3,15243921725.4,1.80454920197e+11,13101186120.0,,169739843.0,7342818701.49,35249524706.7,75021668.9,2447127045.37,967828334.26,476442829.24,8743425803.47,,17920505133.7,3541520000.0,90035140186.1,51944950000.0,13460277939.4,,,109000738.0,635305132.27,,66149533809.7,1.56184673996e+11,4050073315,3548756105.38,156921345.8,,,,4945632680.65,13424256115.9,10845990085.3,,,24270246201.2,1.80454920197e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2017-10-23,2017-09-30,2017-09-30,合并本期,定期报告,27570640766.6,2688586.75,,306916116.05,9044102608.58,14525971328.4,,,,1.25897816527e+11,,,3583947248.35,1.80932083182e+11,1090000000.0,,,1265812104.61,5675356683.57,730099350.33,13299149.95,,,,,105584859.01,,72435758.29,12482192.32,17254213.08,6471657303.84,15453981615.0,1.96386064797e+11,18090847690.0,,169739843.0,7365713981.85,41208499377.8,87798083.18,2597037337.11,631946549.12,32852163.64,12472458365.1,,24686998609.4,885833000.0,1.08229725e+11,51423968799.4,9089721607.26,,,101229844.0,640522713.75,,61255442964.4,1.69485167965e+11,4050073315,3550740948.54,156921345.8,,,,5236227893.79,14719046145.8,12181850686.2,,,26900896832.0,1.96386064797e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000000.0,,1000000000.0
