机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2023,海特高新,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,404487509.73,,21000000.0,352323122.38,86012512.1,21918522.87,,,,135341522.36,,,99038.97,1021182228.41,137870377.45,,,29449329.27,14187824.51,748757674.33,365282467.2,,,,,142208112.92,,,6948046.56,7746262.92,,1452450095.16,2473632323.57,100000000.0,,,54612529.9,1603739.56,1628536.68,22457502.52,,,16759700.3,,142767750.0,2347999.99,342177758.95,428081143.04,,,,,,24523979.17,452605122.21,794782881.16,336985385.0,729310695.07,72286850.21,,,,482822264.81,1621127913.32,57721529.09,,,1678849442.41,2473632323.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,海特高新,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,651598813.9,,15500000.0,357631296.41,12691376.87,19278802.47,,,,149438843.16,,7093058.33,165333.36,1213397524.5,137870377.45,,13776209.19,31233934.63,14036232.23,758987944.75,471556912.12,,,,,141011649.14,,,13004677.41,6203437.76,150934674.36,1738616049.04,2952013573.54,100000000.0,,,55275588.43,1483288.46,4494679.71,23050346.19,742478.29,,31145339.48,,101730900.0,1072416.67,318995037.23,885491865.12,,1200000.0,,,,,911728385.95,1230723423.18,336985385.0,729310695.07,88083528.95,,,,515489739.56,1665346839.29,55943311.07,,,1721290150.36,2952013573.54,-4522509.29,25036520.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,海特高新,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,496489860.47,,14000000.0,437700146.46,31134370.78,21933323.06,,,,149025453.01,,5419328.21,579130.0,1156281611.99,137870377.45,,12656064.49,32002345.56,13884639.95,742958589.6,546310006.26,,,,,147442595.0,,,12809006.16,6810071.36,84722494.53,1737466190.36,2893747802.35,50000000.0,,,41042621.86,1518561.43,654355.24,13868039.82,600000.0,,22061045.77,,114743550.0,1013041.67,245501215.79,879730390.47,,1200000.0,,,,,905966911.3,1151468127.09,336985385.0,729310695.07,88083528.95,,,,540797772.1,1689095162.79,53184512.47,,,1742279675.26,2893747802.35,-6082218.33,25036520.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,海特高新,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,591138207.96,,20000000.0,474479741.97,21127509.98,83010785.33,,,1875446.23,182393093.03,,,411531.07,1374436315.57,137870377.45,,10348855.0,30067558.95,13733047.67,1070158416.24,540497445.41,295262598.63,,,,162331750.07,,42919056.23,13535043.75,8078205.89,142246069.46,2467048424.75,3841484740.32,21948001.2,,,69024924.23,1323703.68,1718321.04,-7981123.65,319060.0,,46932262.9,,171724960.0,2665583.33,307675692.73,1324882062.24,,1200000.0,,,,,1350999833.07,1658675525.8,673970770.0,392325310.07,88083528.95,,,,528118512.59,1676965983.61,505843230.91,,,2182809214.52,3841484740.32,-5532138.0,24917770.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,海特高新,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,2053155708.87,,19000000.0,523223469.17,36883775.71,81564833.55,,,,185904924.98,,,232465.51,2899965177.79,137870377.45,,8589904.43,32016401.71,13581455.39,1058953890.18,573390625.92,295262598.63,,,,161668084.71,,42919056.23,15295619.01,8060091.65,186410624.3,2534018729.61,5433983907.4,21948001.2,,,56774019.73,2001238.34,1446624.96,-9665376.73,283222.7,,48308762.05,,316797430.0,2665583.33,440559505.58,1207302096.77,,1200000.0,,,,,1233360492.6,1673919998.18,756791003.0,1925752572.89,88083528.95,,,,527618067.98,3291332942.75,468730966.47,,,3760063909.22,5433983907.4,-6912230.07,24858395.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,海特高新,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,1003318890.46,,9802200.0,480927036.18,9474239.64,38617036.14,,,,210573161.67,,6709936.11,37700.0,1759460200.2,137870377.45,,,33520525.01,13429863.11,1069313966.95,777248882.49,371753884.61,,,,159894781.68,,42919056.23,19286897.87,12077141.61,144030837.35,2781346214.36,4540806414.56,,,,126936575.54,204619.25,5165099.12,-38582032.61,5379.81,,50391903.08,,12978312.16,1072416.67,158172273.02,610954261.72,,,,,,,634918365.88,793090638.9,756791003.0,1925498455.52,92048849.47,,,,517479085.76,3287772065.98,459943709.68,,,3747715775.66,4540806414.56,-4045327.77,23964104.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,海特高新,2016-04-12,2016-03-31,2016-03-31,合并本期,定期报告,845977638.87,,65802200.0,503408376.46,11425343.5,59506738.96,,,,211021803.38,,5480437.05,15500.0,1702638038.22,137870377.45,50000000.0,,33625390.53,13278270.83,1144137663.73,719639842.86,375717281.37,,,,158797857.36,3632679.36,42919056.23,19146056.48,12077141.61,144739751.48,2855581369.29,4558219407.51,,,,137682887.62,251150.22,2762848.32,-31926598.9,,,46327906.57,,23917019.95,1013041.67,180028255.45,597147398.08,,,,,,,650111502.24,830139757.69,756791003.0,1888905313.7,92048849.47,,,,537851257.11,3273238477.89,454841171.93,,,3728079649.82,4558219407.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,海特高新,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,1239275459.68,,122802200.0,523748673.19,18922215.59,45620374.69,,,,239386563.41,,3478877.84,2700.0,2193237064.4,137870377.45,,,35339958.69,13126678.55,1167422564.05,1032375353.08,91550097.37,,,,157685371.53,22124556.01,42919056.23,20174900.5,12444530.14,343961397.48,3076994841.08,5270231905.48,166443120.0,,,153370188.07,846784.82,959215.23,-34959955.22,590868.0,,51361713.61,,40250569.48,546833.34,379409337.33,1082046596.28,,,,,,,1135010700.44,1514420037.77,756791003.0,1888905003.85,92048849.47,,,,567682442.59,3303351078.04,452460789.67,,,3755811867.71,5270231905.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,海特高新,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,1611388041.63,,61000000.0,532179477.04,24636238.61,49330469.64,,,,277934333.03,,703292.92,0.0,2557171852.87,533620377.45,50000000.0,,38390808.95,12988452.92,1147000038.91,987777799.65,89484900.85,,,,156586609.37,39399350.2,42919056.23,19765486.8,12444530.14,153308773.49,3283686184.96,5840858037.83,146216400.0,,,69951157.11,823649.16,1198511.7,-44490967.99,586728.0,,49544997.85,,56988095.98,487458.34,281306030.15,1213861177.39,,152000000.0,,,,0.0,1418825281.55,1700131311.7,756791003.0,1888905003.85,92048849.47,,,,555783883.09,3686101859.77,454624866.36,,,4140726726.13,5840858037.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,海特高新,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,1255461996.31,,2400000.0,527806550.0,13655990.54,30849407.89,,,,320956088.07,,,186673507.22,2337803540.03,554790377.45,,,36776261.46,12876960.6,1372280481.43,1057715264.08,,,,,173910922.27,56838431.89,109428969.68,44950090.66,18025381.74,150026398.37,3587619539.63,5925423079.66,146216400.0,,,148058620.36,2325149.38,6437387.19,22219084.83,3712099.99,,41666162.95,,40677737.75,1976591.78,413289234.23,1040742821.91,,,,,62538000.0,152000000.0,1378172509.4,1791461743.63,756791003.0,1885564767.9,92048849.47,,,,558247511.13,3640486133.68,493475202.35,,,4133961336.03,5925423079.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,海特高新,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1026608366.61,,49800000.0,511480815.88,23109889.9,37009904.03,,,,331836585.34,,,189776705.63,2169622267.39,684380377.45,,,37850912.5,12765468.27,1379637656.87,1077374332.7,,,,,173473590.05,110320588.45,109428969.68,45184092.99,22059827.59,172598735.55,3825074552.1,5994696819.49,146216400.0,,,160426355.68,687712.4,3873364.97,21039012.15,2438955.46,,42883660.77,,161578700.75,1535675.11,540679837.29,924016522.77,,,,,69976500.0,152000000.0,1269062835.26,1809742672.55,756791003.0,1885564767.9,92048849.47,,,,569117301.65,3697141303.85,487812843.09,,,4184954146.94,5994696819.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,海特高新,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,1135061955.7,,61600000.0,536082421.36,26928596.59,25989975.47,,,948856.51,338359935.13,,,261202144.42,2386173885.18,643660377.45,,,38245020.7,12653975.94,1599551969.16,897655873.96,,,,,171963149.73,136504444.86,109428969.68,46339585.49,18025381.74,137734447.3,3811763196.01,6197937081.19,176216400.0,,,151038153.42,4463229.65,1575351.84,17569634.6,3094873.97,,44230851.65,,99760310.4,665583.33,498614388.86,1274500086.16,,,,,62668500.0,152000000.0,1618541523.65,2117155912.51,756791003.0,1885564767.9,92048849.47,,,,505647042.85,3592459331.43,488321837.25,,,4080781168.68,6197937081.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
