机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600448,华纺股份,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,591702850.1,,330000.0,120198103.13,199983853.22,16988231.47,,,,500859221.19,,,18891103.9,1448953363.01,,,,,,435761692.7,78166946.62,,,,,132707536.33,,,,148914.15,6794498.33,653579588.13,2102532951.14,651141671.36,,239410000,236870126.89,39302646.05,2510314.54,1707618.07,,,40361323.0,,,0.0,1211303699.91,80000000.0,,,,,,935000.0,80935000.0,1292238699.91,422364101,649791152.08,7928393.01,,,,-269386288.04,810697358.05,-403106.82,,,810294251.23,2102532951.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448,华纺股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,514029938.29,,40000.0,161536054.61,38586614.08,102900263.56,,,,510834613.72,,,16921294.05,1344848778.31,,,,,,434405193.33,88354202.13,,,,,244613798.97,,,,148914.15,6794498.33,774316606.91,2119165385.22,506038084.36,,330000000,290647007.25,34579238.57,3636595.76,16987.44,,,56399024.33,,,0.0,1221316937.71,80000000.0,,,,,,200000.0,80200000.0,1301516937.71,422364101,649791152.08,7928393.01,,,,-261621943.55,818461702.54,-813255.03,,,817648447.51,2119165385.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448,华纺股份,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,444672012.81,,,156760846.89,42552789.51,92270689.9,,,,498652337.58,,,3924759.67,1238833436.36,,,,,6224907.59,570588719.21,32020949.91,,,,,239940566.57,,,,370530.66,30740012.76,879885686.7,2118719123.06,504382160.0,,359910000,247072639.59,29044974.9,3818155.01,5554062.5,,,40789830.43,,24800000.0,0.0,1215371822.43,76400000.0,,,,,,,77400000.0,1292771822.43,422364101,654841888.19,7928393.01,,,,-259177094.18,825947300.63,0.0,,,825947300.63,2118719123.06,-9987.39,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448,华纺股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,448623023.08,,,176925982.6,30845165.34,109439207.73,,,,541732040.26,,,16920704.99,1324486124.0,,,,,6224907.59,555283196.15,53296531.53,,,,,238153067.93,,,71054.2,370530.66,49761246.89,903160534.95,2227646658.95,628841965.0,,284090000,306387294.58,31230249.11,14484662.69,4505879.59,,,32249924.99,,34600000.0,0.0,1336389975.96,57800000.0,,,,,,,60165757.0,1396555732.96,422364101,654841888.19,7928393.01,,,,-253994184.71,831090925.99,,,,831090925.99,2227646658.95,-49271.5,2365757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448,华纺股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,520267551.29,,,195181410.11,132789928.03,44575142.53,,,,480538216.44,,,25337253.92,1398689502.32,,,,,6156338.88,541195892.84,106075558.45,,,,,237046794.51,,,,370530.66,72092952.04,962938067.38,2361627569.7,702553399.0,,352700000,282152575.66,39567008.19,5509354.47,3094381.86,,,50327277.13,,30200000.0,0.0,1466103996.31,56000000.0,,,,,,,60035845.0,1526139841.31,422364101,654841888.19,7928393.01,,,,-249620815.13,835487728.39,,,,835487728.39,2361627569.7,-25838.68,4035845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448,华纺股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,601586954.68,,,215929854.6,50126804.15,195714845.83,,,,542911158.84,,,28021271.77,1634290889.87,,,,,6347629.73,532525692.41,122681531.06,,,,,235461813.15,,,,370530.66,83625110.4,981012307.41,2615303197.28,791600342.0,,464900000,328667649.9,50904767.66,4340273.73,1246353.74,,,49307718.94,,40000000.0,,1730967105.97,40000000.0,,,,,,,42743645.0,1773710750.97,422364101,654841888.19,7928393.01,,,,-243321206.49,841592446.31,,,,841592446.31,2615303197.28,,2743645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,-220729.4,,
600448,华纺股份,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,484083460.18,,,154186216.71,54048426.81,28332801.36,,,,532952889.66,,,19607156.25,1273210950.97,,,,,6274843.94,612721286.08,168019417.58,,,,,233291152.46,,,,291324.17,135651434.78,1156249459.01,2429460409.98,752055656.0,,425000000,272345853.37,26758684.69,5367067.49,3991655.0,,,28228872.89,,36400000.0,,1550147789.44,40000000.0,,,,,,,41487354.0,1591635143.44,422364101,654841888.19,7928393.01,,,,-246646471.19,837825266.54,,,,837825266.54,2429460409.98,-662644.47,1487354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448,华纺股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,493009666.42,,,158717775.68,42449780.14,24655311.61,,,,563723883.09,,,19116233.63,1301672650.57,,,,,6274843.94,622066528.56,181409024.72,,,,,231440710.6,,,,291324.17,130632251.97,1172114683.96,2473787334.53,757956700.0,,337000000,347079308.69,38637304.94,17902034.63,4298011.55,,,70921600.05,,17800000.0,,1591594959.86,40000000.0,,,,,,,41447285.0,1633042244.86,422364101,654841888.19,7928393.01,,,,-243636018.87,840745089.67,,,,840745089.67,2473787334.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448,华纺股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,482469347.55,,,185126446.68,40353037.92,23117591.84,,,,611676080.26,,,29779804.76,1372522309.01,,,,168000000.0,6204166.69,669084096.5,144039263.65,,,,,229697144.96,,,,291324.17,78290701.02,1295606696.99,2668129006.0,837042560.0,,418420000,316025403.7,37541749.45,10608965.47,2711195.15,,,26754289.84,,20000000.0,,1669104163.61,154000000.0,,,,,,,155447285.0,1824551448.61,422364101,654841888.19,7928393.01,,,,-240643826.9,843577557.39,,,,843577557.39,2668129006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448,华纺股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,552041070.92,,,216490024.03,48141881.62,21530363.16,,,,599194896.32,,,26962100.32,1464360336.37,,,,168000000.0,6204166.69,654032483.84,152801498.42,,68524.81,,,228076337.69,,,,291324.17,79404615.57,1288878951.19,2753239287.56,783416800.0,,537980000,313321319.59,41932451.14,5969435.92,2569910.99,,,38084948.38,,21606388.83,0.0,1744881254.85,154000000.0,,,,,,0.0,159097285.0,1903978539.85,422364101,654841888.19,7928393.01,,,,-235008377.45,849260747.71,,,,849260747.71,2753239287.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448,华纺股份,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,462739028.28,,,202439056.82,43635367.93,52449682.02,,,,624588017.11,,,5733378.01,1391584530.17,168000000.0,,,,6133489.44,828818544.53,50374410.03,,,,,226649373.51,,,,249640.22,51614500.15,1331839957.88,2723424488.05,848836640.0,,442280000,303645762.67,40116649.87,2358975.98,3608441.13,,,22258097.89,,82849999.96,,1745954567.5,126725000.05,,,,,,,130375000.05,1876329567.55,422364101,654841888.19,7928393.01,,,,-236366490.17,847094920.5,,,,847094920.5,2723424488.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448,华纺股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,412667294.64,,,162529362.81,87144268.81,24480611.23,,,,681873574.06,,,30704380.93,1399399492.48,168000000.0,,,,,821913042.13,56953717.12,,,,,225077965.64,,,,249640.22,58282591.88,1330476956.99,2729876449.47,840693050.0,,399550000,322982226.94,51368730.73,16523630.02,2810098.31,,,19757645.92,,71324999.97,,1725010381.89,151725000.05,,,,,,,155375000.05,1880385381.94,422364101,654841888.19,7928393.01,,,,-234139489.76,849491067.53,,,,849491067.53,2729876449.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448,华纺股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,493115028.91,,,176548432.28,56131586.53,19528693.41,,,,643185494.53,,,29344151.84,1417853387.5,168000000.0,,,,0.0,803325267.44,74569718.81,,,,,223087295.21,,,,249640.22,62438866.46,1331670788.14,2749524175.64,880614690.0,,431660000,271386777.42,47790880.61,526165.42,2254485.39,,,18535815.02,,91087691.3,,1743856505.16,146812308.74,,,,,,,150462308.74,1894318813.9,422364101,654841888.19,7928393.01,,,,-228701172.72,855205361.74,,,,855205361.74,2749524175.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
