机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
951,中国重汽,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,1396967782.7,0.0,5284442992.25,2323735439.91,96975279.0,52039438.68,,2977082.05,0.0,3866291359.04,,0.0,0.0,13023429373.6,0.0,0.0,9639323.0,0.0,0.0,2037031355.42,25864411.01,0.0,0.0,0.0,0.0,406271708.96,0.0,0.0,0.0,246359594.16,0.0,2725166392.55,15748595766.2,2414426869.0,0.0,1674820000.0,2674422075.98,760772246.66,83839388.52,56037804.04,11717505.56,0.0,1484119679.09,,800000000.0,0.0,9960155568.85,700000000.0,0.0,0.0,0.0,160015071.15,0.0,219146658.0,1079161729.15,11039317298.0,419425500,684088174.83,468108594.15,0.0,0.0,0.0,2515555183.07,4087177452.05,622101016.13,0.0,,4709278468.18,15748595766.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,1584044690.31,,4622720467.01,2345094143.23,221095434.51,42654390.09,,6766861.91,,5043689981.78,,,0.0,13866065968.8,,,9639323.0,,,1971756394.43,26661870.62,,,,,403100029.06,,,,263254990.44,,2674412607.55,16540478576.4,2338270426.0,,2062670000.0,3029477460.59,885616688.71,91378248.21,-95360394.68,5294247.23,,1468235006.61,,1000000000.0,0.0,10785581682.7,500000000.0,,,,199093002.54,,216674689.65,915767692.19,11701349374.9,419425500,684088174.83,468108594.15,,,,2608183497.27,4179805766.25,659323435.28,,,4839129201.53,16540478576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,1408137026.56,0.0,5596675489.45,3107687347.89,105385373.8,56254736.44,,3325301.87,0.0,4820441803.74,,,0.0,15097907079.8,0.0,0.0,9639323.0,0.0,0.0,1906835725.87,30786451.24,0.0,0.0,0.0,0.0,400802655.35,0.0,0.0,0.0,309789636.93,0.0,2657853792.39,17755760872.1,2209351830.0,0.0,2652660000.0,3077385475.35,918156973.96,109678470.91,97815399.52,7333000.0,72222996.33,1715657156.02,,1500000000.0,0.0,12360261302.1,0.0,0.0,0.0,0.0,252393003.6,0.0,190768862.66,443161866.26,12803423168.4,419425500,684088174.83,468108594.15,,,,2685955107.32,4257577376.3,694760327.49,,,4952337703.79,17755760872.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,1331508906.9,,6823695691.29,2906778848.19,57121482.06,71153066.95,,2163189.47,,3635192750.23,,,0.0,14827613935.1,,,9639323.0,,,1846448110.72,31112430.58,,,,,398690273.1,1350000.0,,,272059043.89,,2559299181.29,17386913116.4,2549581564.0,,2386210000.0,2546621942.63,1055115722.09,114870881.07,90069108.28,4293527.81,,1640748094.02,,1500000000.0,0.0,11887510839.9,,,,,252026575.99,,176650785.94,428677361.93,12316188201.8,419425500,684088174.83,468108594.15,,,,2772280601.92,4343902870.9,726822043.65,,,5070724914.55,17386913116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,1197062116.77,0.0,6818817498.51,3543395018.09,56541293.78,16431854.38,,2403131.12,0.0,2578970808.29,,0.0,0.0,14213621720.9,0.0,0.0,0.0,0.0,0.0,1790418946.69,43907879.07,0.0,0.0,0.0,0.0,396366775.96,0.0,0.0,0.0,251304524.58,0.0,2481998126.3,16695619847.2,2481653168.0,0.0,2558733802.0,2540671004.57,441797302.04,91560887.06,203810918.72,8311733.35,241146415.57,1374748000.81,,700000000.0,0.0,10642433232.1,800000000.0,0.0,0.0,0.0,179410796.87,0.0,5780000.0,1136823872.2,11779257104.3,419425500,684088174.83,468108594.15,0.0,0.0,0.0,2833611816.97,4405234085.95,511128656.97,,,4916362742.92,16695619847.2,0.0,151633075.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,692061668.72,,5631852636.64,4254944190.44,69036557.5,26577287.18,,3349377.79,,3744402420.37,,,0.0,14422224138.6,,,,,,1732853729.65,44540276.39,,,,,394043282.36,,,,261045107.71,,2432482396.11,16854706534.8,1780000000.0,,2548163802.48,3145544142.18,937853311.48,95313209.73,-35328884.47,10918636.12,241146415.57,1280746204.85,,500000000.0,0.0,10504356837.9,1000000000.0,,,,190375733.66,,7944751.95,1348568977.53,11852925815.5,419425500,684088174.83,468108594.15,,,,2899052989.55,4470675258.53,531105460.75,,,5001780719.28,16854706534.8,,150248491.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1894502789.43,,5330788551.09,4985606990.0,43179409.01,27560941.35,,3915564.78,,3839330525.49,,,0.0,16124884771.1,,,,,,1675453685.92,48634667.69,,,,,391719788.99,,,,269040888.74,,2384849031.34,18509733802.5,2555000000.0,,3882800000.0,3148938876.53,458367196.74,122925329.85,19814832.78,16948236.11,241146415.57,1227558165.45,,,0.0,11673499053.0,1500000000.0,,,,179725544.61,,5780000.0,1824863632.06,13498362685.1,419425500,684088174.83,468108594.15,,,,2885771605.02,4454333874.0,557037243.4,,,5011371117.4,18509733802.5,-3060000.0,139358087.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,中国重汽,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1768594796.65,,5533331314.26,5419665455.24,41546160.78,38085042.2,,4203426.17,,2804007822.2,,,,15609434017.5,,,,,,1624941537.39,65167097.5,,,,,389396295.62,,,,262088941.64,,2341593872.15,17951027889.7,2823207100.0,,4021560000.0,2142145050.47,447859283.77,119768580.67,115108820.09,13564625.02,241146415.57,1170500976.12,,,,11094860851.7,1500000000.0,,,,164345218.94,,,1808098723.14,12902959574.9,419425500,684088174.83,468108594.15,,,,2907625252.35,4476187521.33,571880793.47,,,5048068314.8,17951027889.7,-3060000.0,137973504.2,,,,,,,,,,,,,,,,,,,,,,,,,,5780000.0,,,
951,中国重汽,2016-04-01,2015-12-31,2015-12-31,合并本期,定期报告,1551046338.7,0.0,6170879945.25,4692832990.05,46822169.0,71651448.55,,2694424.05,0.0,2128156285.23,,0.0,31900192.04,14695983792.9,0.0,0.0,0.0,0.0,0.0,1598728154.42,59893698.01,0.0,0.0,0.0,0.0,387072798.96,0.0,0.0,3208334.0,217454102.66,0.0,2266357088.05,16962340880.9,3173207100.0,0.0,2554690000.0,2440257580.54,243054474.66,96313816.52,90261259.08,16117071.0,241146415.57,1164429274.83,,800000000.0,0.0,10819476992.2,700000000.0,0.0,0.0,0.0,166728369.15,0.0,0.0,1004801852.15,11824278844.4,419425500,684088174.83,468108594.15,0.0,0.0,0.0,2986304088.25,4557616357.23,580445679.34,,,5138062036.57,16962340880.9,-310000.0,134593483.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,3480000.0,0.0,0.0,0.0
951,中国重汽,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1484261773.4,,5795136566.16,5168992970.24,43584285.6,77406317.89,,1438285.01,,2430521895.55,,,31900192.04,15033242285.9,,,,,,1547344105.89,69936010.0,,,,,384749304.88,,,3208333.67,221198234.26,,2226435988.7,17259678274.6,3375000000.0,,2254760000.0,2919046260.32,426972526.79,103637114.31,41940169.32,8491934.72,,1135315598.91,,800000000.0,,11065163604.4,700000000.0,,,,177516689.81,,,1014205589.51,12079369193.9,419425500,684088174.83,468108594.15,,,,3021948607.93,4593260876.91,587048203.8,,,5180309080.71,17259678274.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480000.0,,,
951,中国重汽,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1592051844.69,,6551855989.83,4740201959.82,56055248.71,72306306.16,,1297934.53,,2817955293.3,,,31900192.04,15863624769.1,,,,,,1510438487.45,67171061.56,,,,,382425809.51,,,3208334.0,266962628.53,,2230206321.05,18093831090.1,4325000000.0,,2469690000.0,3267894278.04,284828786.73,134232506.16,119905156.41,7286302.77,,1391230537.69,,500000000.0,,12500067567.8,,,,,200704881.76,,,334699198.21,12834766766.0,671080800,432432874.83,468108594.15,,,,3062802994.47,4634115263.45,624949060.67,,,5259064324.12,18093831090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170000.0,,,
951,中国重汽,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,883629957.27,,7340971390.7,4758830982.03,63532456.97,97377282.94,,1961857.1,,2543602264.33,,,,15689906191.3,,,,,,1470023713.31,67055695.59,,,,,380119815.14,,,3208334.0,265387127.09,,2185794685.13,17875700876.5,4475000000.0,,2394900000.0,2918426030.49,319520767.82,131958136.08,85899773.2,6884441.32,,1344979563.36,,500000000.0,,12177568712.3,,,,,213263398.46,,,345873131.66,12523441843.9,671080800,432432874.83,468108594.15,,,,3128896978.46,4700209247.44,652049785.1,,,5352259032.54,17875700876.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170000.0,,,
951,中国重汽,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,988495958.95,0.0,8865388242.51,3885144370.91,125730563.78,123335578.12,,1513077.74,0.0,4082310181.88,,0.0,126207343.0,18198125316.9,0.0,0.0,0.0,0.0,0.0,1428938679.03,64553874.07,0.0,0.0,0.0,0.0,377839064.96,0.0,0.0,1375000.0,245903858.5,,2118610476.56,20316735793.5,4675000000.0,0.0,2846219265.0,3990707285.38,549054316.04,109411930.74,112742679.72,6638986.0,0.0,1729507759.76,,500000000.0,188914812.4,14708197035.0,0.0,0.0,0.0,0.0,34641717.6,0.0,0.0,163281429.6,14871478464.6,671080800,432432874.83,512688967.11,0.0,0.0,0.0,3276017528.0,4891820169.94,553437158.87,,,5445257328.81,20316735793.5,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1580000.0,0.0,0.0,0.0
951,中国重汽,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,702216398.76,,11253243743.9,3496292561.03,88748765.46,82259601.05,,1717959.55,,6521470696.87,,,369177067.55,22515126794.1,,,,,,1378431382.71,77953808.57,,,,,375527265.5,,,1375000.33,261425864.46,,2094713321.57,24609840115.7,5825000000.0,,3632431910.0,5362840863.47,1101410222.25,120471906.51,128979511.42,8358383.66,,1910154534.19,,500000000.0,188914812.4,18778562143.9,,,,,51290250.03,,,186831519.23,18965393663.1,671080800,432432874.83,512688967.11,,,,3443827163.47,5059629805.41,584816647.17,,,5644446452.58,24609840115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580000.0,,,
951,中国重汽,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1359497233.05,,12930664655.0,3546140883.6,89273883.82,88220052.4,,1208202.84,0.0,6597287434.61,,0.0,235882725.15,24848175070.5,,,0.0,0.0,0.0,1329692436.17,93214764.13,0.0,0.0,0.0,,373401182.79,0.0,,791667.33,355165028.37,0.0,2152265078.79,27000440149.3,7950000000.0,,4234923864.0,5399046759.11,887132110.79,163977593.64,179189041.72,7922534.71,0.0,1860293288.0,,0.0,291433712.85,20973918904.8,0.0,,0.0,0.0,56921191.35,0.0,0.0,191699017.8,21165617922.6,671080800,432432874.83,557269340.07,0.0,0.0,0.0,3555955590.75,5216338605.65,618483621.02,,,5834822226.67,27000440149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700000.0,0.0,,
