机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600035,楚天高速,2015-03-04,2014-12-31,2014-12-31,合并本期,定期报告,484109782.3,,1972800.0,49243972.94,11331669.51,7390701.63,,,,982129.54,,,0.0,555031055.92,,152453882.29,,25000000.0,,518720795.11,251816916.32,,,,,7479630650.76,,,22995702.12,7383903.7,,8458001850.3,9013032906.22,,,,475588047.62,4864381.38,22389600.36,106783635.99,28567417.29,,189363254.63,,703200000.0,0.0,1530756337.27,2971059530.68,594539920.5,,,,,169341346.44,3734940797.62,5265697134.89,1211148244,600855297.26,649588761.67,,,,1260751419.83,3722343722.76,24992048.57,,,3747335771.33,9013032906.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,462403547.3,,1240800.0,48446275.92,11700992.07,10305666.23,,,,2375436.31,,,0.0,536472717.83,150000000.0,,,25000000.0,,646293477.24,167096356.5,,,,,7462530557.36,,,22790952.48,118095463.09,,8591806806.67,9128279524.5,200000000.0,,,351555679.7,3043036.07,21495777.95,125818661.02,37209092.91,,174734086.08,,,0.0,913856333.73,3490059530.68,594806615.26,,,,,,4251492807.45,5165349141.18,1211148244,600855297.26,649588761.67,,,,1477248626.46,3938840929.39,24089453.93,,,3962930383.32,9128279524.5,,166626661.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,675066467.1,,1380800.0,39356627.7,12457156.89,10153269.27,,,,2247035.07,,,0.0,740661356.03,152850559.32,,,25000000.0,,633382794.13,167487002.63,,,,,7420308637.91,,,22586202.84,116419527.66,,8538034724.49,9278696080.52,200000000.0,,,308420367.11,1616384.04,14828436.4,88191620.72,10948465.72,,175407748.53,,15880000.0,0.0,815293022.52,3164139530.68,1189735428.45,,,,712639.83,,4519069031.27,5334362053.79,1453377893,358625648.26,649588761.67,,,,1457531971.98,3921262194.4,23071832.33,,,3944334026.73,9278696080.52,2137919.49,164481432.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,421493782.59,,1106912.76,59443966.36,10833709.65,18912532.85,,,,2226448.21,,,,514017352.42,152850559.32,,,25000000.0,,622299693.59,176339878.05,,,,,7376562683.19,,,22381453.2,116419527.66,,8491853795.01,9005871147.43,200000000.0,,,279261819.03,2688340.58,16358218.41,67065652.12,26602104.22,,223945685.6,,15880000.0,,831801819.96,2764039530.68,1190255425.89,,,,712639.83,,4117064028.24,4948865848.2,1453377893,358625648.26,649588761.67,,,,1570688358.85,4034418581.27,22586717.96,,,4057005299.23,9005871147.43,,162056431.84,,,,,,,,,,,,,,,,,,,,,,,,,,,2137919.49,,
600035,楚天高速,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,305102722.82,,1410540.0,54130443.18,6032373.95,9254291.24,,,,2094786.66,,,12986575.34,391011733.19,170000000.0,,,25000000.0,,622168426.19,15077757.94,,,,,7586916402.19,,,24844549.43,68386517.12,,8512393652.87,8903405386.06,200000000.0,,,322666442.35,3531781.86,20857722.11,14200272.61,41538086.16,,183854939.94,,58100000.0,,844749245.03,2568039530.68,1190663679.53,,,,,,3969887326.05,4814636571.08,1453377893,358625648.26,742337786.13,,,,1512873808.29,4067215135.68,21553679.3,,,4088768814.98,8903405386.06,,211184115.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,307833312.94,,1361460.0,62063955.65,6254207.84,10776716.08,,,,2430825.32,,,,390720477.83,170000000.0,,,25000000.0,,608599790.04,26505996.3,,28707.0,,,7540647934.72,,,24611165.12,68552406.89,,8463946000.07,8854666477.9,200000000.0,,,206921283.62,2133545.57,13480676.42,13474264.34,58927389.43,,201464152.36,,48100000.0,,744501311.74,2468039530.68,1191210894.86,,,,,,3885656856.44,4630158168.18,1453377893,358625648.26,742337786.13,,,,1649354950.57,4203696277.96,20812031.76,,,4224508309.72,8854666477.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,295294098.13,,1632326.3,57540723.35,13746474.37,13348860.86,,,,1890730.98,,,,383453213.99,170000000.0,,,58750000.0,,595653544.21,21021998.18,,,,,7488165959.38,,,24377780.72,68700039.54,,8426669322.03,8810122536.02,200000000.0,,,196104422.76,2133962.83,13112608.31,11531329.0,8611400.45,,194558238.97,,36500000.0,,662551962.32,2555899530.68,1191744982.05,,,,,,3971625943.16,4634177905.48,1453377893,358625648.26,742337786.13,,,,1601432583.86,4155773911.25,20170719.29,,,4175944630.54,8810122536.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,652027408.65,,1145000.0,70310258.82,23785825.36,13027155.13,,,,1978651.37,,,,762274299.33,170000000.0,,,58750000.0,,582672941.15,39663533.46,,,,,7441364558.97,,,24144396.32,68939902.42,,8385535332.32,9147809631.65,,,,188071349.44,3801264.24,16240417.41,68787117.13,26123210.93,,215809209.05,,69600000.0,499621477.78,1088054045.98,2305699530.68,1192319463.78,,,,,,3780765424.49,4868819470.47,1453377893,358625648.26,742337786.13,,,,1705259543.67,4259600871.06,19389290.12,,,4278990161.18,9147809631.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,454592483.97,,1201970.0,75074663.6,16729197.54,11774898.4,,,,1297130.41,,,700000.0,561370343.92,170000000.0,,,92500000.0,,518467293.44,53414075.21,,,,,7421378649.62,,,23911011.92,45765454.67,,8325436484.86,8886806828.78,,,,150584747.98,2895002.46,28627992.68,30278403.96,45659167.73,,203755776.08,,119350000.0,499762100.0,1080913190.89,1986749530.68,1192893945.49,,,,,,3460978467.63,4541891658.52,1453377893,358625648.26,826579317.17,,,,1688284825.28,4326867683.71,18047486.55,,,4344915170.26,8886806828.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,876670956.33,,1684815.0,312878485.53,104306760.18,30566070.98,,,,166919078.93,,6905620.15,49519894.21,1640562992.12,107900000.0,,,92500000.0,,599711473.67,67487173.05,,,,,7388777979.95,,885006081.05,24976111.59,47107657.74,,9213466477.05,10854029469.2,45000000.0,,96413252.5,389324545.16,67533133.58,17496641.37,107912433.11,64862318.37,,80795663.11,,119350000.0,499945100.02,1488633087.22,2026249530.68,1193474134.93,,,,8316463.69,,3566830685.51,5055463772.73,1730795923,1362618549.75,826579317.17,,,,1861468369.13,5781242052.97,17323643.47,,,5798565696.44,10854029469.2,,,,,,,,,,,91111310.81,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,643196666.01,,860375.0,336997901.28,84671513.35,35400737.9,,,,142237577.84,,,175969635.54,1510445717.73,107900000.0,,,92500000.0,,617270905.53,,,,,,7461625740.6,,885006081.05,24647187.69,47468830.11,,9236418744.98,10746864462.7,395000000.0,,48456625.27,404275250.92,103915508.57,14054922.31,68057679.99,8773580.15,,98256525.85,,230350000.0,,1371140093.06,2050649530.68,1194060770.89,,,,7944834.9,,3597451450.61,4968591543.67,1730795923,1362618549.75,826579317.17,,,,1841261908.52,5761793046.96,16479872.08,,,5778272919.04,10746864462.7,,,,,,,,,,,91111310.81,,,,,,,,,,,,,,,,,,,,
