机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600997,开滦股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,2105769519.81,,2667966005.11,1517246811.45,678344652.03,62180317.29,,,,1257926508.27,,,,8289433813.96,,,,437094878.08,12877438.38,7851478186.2,3303758696.27,58682824.45,,,,951627166.39,,10359538.23,,126073250.61,,12751951978.6,21041385792.6,2651906000.0,,546257396.39,2905781154.47,334658355.23,103673523.06,-90162735.23,122826621.39,,387856715.65,,64460000.0,,7027257030.96,1614430000.0,3567721830.05,26652300.0,,,,5192118.69,5213996248.74,12241253279.7,1234640000,1026636090.57,868354759.64,214090239.25,,,3677052504.08,6974588459.74,1825544053.13,-46185133.8,,8800132512.87,21041385792.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,1763206428.43,,2169160084.37,1508000095.78,162850989.09,30104092.41,,,,1303882192.7,,,0.0,6937203882.78,,,,445508054.71,12789458.76,8395906363.45,3588711906.12,7516834.34,,,,983992953.92,,10359538.23,,140132161.76,,13584917271.3,20522121154.1,2715920550.0,,398174136.31,2776314899.58,183551160.45,84722521.45,-182365558.38,84924636.84,,292730084.08,,540571474.77,0.0,6894543905.1,1205459446.1,3569964935.19,26652300.0,,,13600296.12,6696481.24,4822373458.65,11716917363.8,1234640000,1026636090.57,891613015.24,202020085.47,,,3690259235.47,6981133101.19,1824070689.13,-64035325.56,,8805203790.32,20522121154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1846395957.73,,1678612157.87,2231307752.53,347383051.27,43397717.68,,,,1399153662.73,,,0.0,7546250299.81,,,,453064219.14,12701479.14,8193299129.2,3925141456.35,1380064.16,,,,975820630.4,,10359538.23,,150810840.12,,13722577356.7,21268827656.5,2491944950.0,,501697150.63,3230699722.56,230416612.43,99535587.71,-189754792.18,98242483.83,,267774376.27,,580532074.77,0.0,7311088166.02,1432139394.07,3572194422.54,26652300.0,,,13600296.12,16708787.93,5061295200.66,12372383366.7,1234640000,1026636090.57,891613015.24,246334853.3,,,3740352948.93,7064102195.41,1832342094.46,-75474712.63,,8896444289.87,21268827656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,2553118231.82,,1959238063.11,1515927102.11,238822187.91,19292437.6,,,,1173032339.6,,,0.0,7459430362.15,,,,462175665.12,12613499.52,8012781644.93,4120999070.59,3863781.88,25296.0,,,967411380.96,,10359538.23,,137493013.63,,13727722890.9,21187153253.0,2749851600.0,,412902400.97,2417018618.36,97743462.49,87874045.6,-247024872.6,149575287.97,82408.03,264259553.99,,580582149.77,0.0,6512864654.58,2102709417.05,3574462368.86,26652300.0,,,13600296.12,17850523.34,5735274905.37,12248139560.0,1234640000,1026636090.57,891613015.24,263140487.49,,,3717035770.84,7072102626.69,1866911066.37,-60962737.45,,8939013693.06,21187153253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,2570810232.96,,1668690349.51,1931457111.33,156492271.2,36053948.6,,,,1281733014.61,,,0.0,7645236928.21,,,,451359955.62,17449953.26,7827544754.79,4371234157.5,388162.38,25296.0,,,970481018.13,,10359538.23,,144728600.61,,13793571436.5,21438808364.7,2633848750.0,,458453833.81,2446423878.95,228043276.46,95295886.4,-275844763.98,119173885.13,,202562703.04,,600517449.78,0.0,6508474899.59,2290728887.92,3576792409.86,26652300.0,,,13600296.12,43035963.23,5950809857.13,12459284756.7,1234640000,1026636090.57,891613015.24,289338163.89,,,3744448549.73,7107079361.47,1872444246.54,-79596457.96,,8979523608.01,21438808364.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,2746588370.59,,1745871059.23,1827974030.93,86366345.0,20808074.54,,,,1107497285.44,,,0.0,7535105165.73,,,,462273409.1,17332144.46,7924832057.85,4685557483.72,4117478.66,,,,1049987271.18,,10359538.23,,130117088.39,,14284576471.6,21819681637.3,1922530500.0,,488701292.66,2558490988.33,141051062.56,99295274.2,-281420219.43,109693254.36,,141480600.48,,330281174.79,34950000.0,5545053927.95,2290339937.96,5065491505.5,,,,13472953.29,,7411885442.65,12956939370.6,1234640000,1026636090.57,897376958.15,238256789.91,,,3706822012.18,7007329279.36,1855412987.36,,,8862742266.72,21819681637.3,-96402571.45,42581045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2476216634.18,,1552063625.42,2292750577.43,90912735.25,21906328.76,,,,1055612623.02,,,0.0,7489462524.06,,,,473585622.16,17214335.66,7720119656.38,4802635079.56,4117478.66,,,,1042384186.94,,10359538.23,,108592981.43,,14179008879.0,21668471403.1,1642750900.0,,429793634.1,2413580003.01,144611035.9,102069722.92,-302245675.05,150720281.57,,155728298.84,,418928599.81,34950000.0,5190886801.1,2575173692.14,5068654247.99,,,,13472953.29,,7701845750.57,12892732551.7,1234640000,1026636090.57,897376958.15,267997779.35,,,3649124283.06,6948535126.74,1827203724.67,,,8775738851.41,21668471403.1,-127239984.39,44544857.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,2725816019.52,,1713713884.05,2185153656.96,97002604.6,19640481.31,,,,997856829.97,,,0.0,7739183476.41,,,,460852557.81,17096526.86,7598913606.97,4976639860.62,,,,,1034825800.9,,10359538.23,,110517692.36,6000000.0,14215205583.8,21954389060.2,1672479200.0,,420295389.86,2771786881.48,146981473.14,110216682.73,-304810043.25,228489041.28,,117300190.0,,218548099.8,34950000.0,5416236915.04,2674008867.19,5071879770.74,96792517.33,,,13472953.29,,7899923597.69,13316160512.7,1234640000,1026636090.57,897376958.15,292244039.83,,,3500525191.11,6829769189.59,1808459357.84,,,8638228547.43,21954389060.2,-121653090.07,43769489.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2795448694.32,,1447682628.92,2340604537.05,104343413.19,14237992.02,,,,948923803.18,,,80000000.0,7731241068.68,,,,557347166.36,16978718.06,6838678017.78,5032844184.77,,,,,784486963.8,,10359538.23,,115200387.12,6000000.0,13361894976.1,21093136044.8,1715432350.0,,347817437.85,2730000214.4,137051794.78,86767139.36,-326997059.88,129570095.45,,24384874.12,,1944235302.07,,6788262148.15,2242702219.3,3679476243.63,85316933.72,,,13472953.29,,6063673011.92,12851935160.1,1234640000,1026636090.57,897376958.15,317829343.71,,,3295768696.65,6637306894.77,1603893989.96,,,8241200884.73,21093136044.8,,42704661.98,,,,,,,,,,,,,,,,,,,,,,,,,,,-134944194.31,,
600997,开滦股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,2924530560.74,,1266199828.72,1485221797.66,69559035.84,12940866.85,,,,1050516223.82,,,80000000.0,6888968313.63,,,,566653656.4,16860909.26,6851823381.72,5140914389.3,,,,,780731028.04,,10359538.23,,77326379.0,6000000.0,13450669282.0,20339637595.6,1666689200.0,,411281581.52,2215259287.58,100927023.43,17155780.97,-334011574.39,110828022.94,,17903118.56,,2139700969.56,,6345733410.17,2060970892.26,3681659507.99,68148043.1,,,12913129.31,,5868884196.69,12214617606.9,1234640000,1026636090.57,897376958.15,279875643.48,,,3259046094.53,6557163344.37,1567856644.35,,,8125019988.72,20339637595.6,-140411442.36,45192624.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,2702613189.43,,1105819814.17,2167459376.03,89000428.81,14390018.5,,,,1145363777.88,,,80000000.0,7304646604.82,,,,572177064.6,16750027.99,6707257234.92,5271738082.92,,9186.38,,,777951758.56,,10359538.23,,81296969.47,6000000.0,13443539863.1,20748186467.9,1738381400.0,,380254560.82,2159896129.92,356733772.13,17006636.45,-286721617.75,149442466.23,,8126901.35,,2474862945.93,100000000.0,7097983195.08,1591638323.6,3683870311.99,110433790.18,,,12913129.31,,5442743939.96,12540727135.0,1234640000,1026636090.57,897376958.15,303907886.39,,,3274708403.52,6618918268.54,1588541064.31,,,8207459332.85,20748186467.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,2874593934.12,,1043268720.1,2253310862.64,140939354.16,24710006.73,,,,1341732799.84,,,80000000.0,7758555677.59,,,,580253529.11,16653001.78,6604579421.63,5349774234.64,,,,,774732890.7,,10359538.23,,88449793.38,6000000.0,13430802409.5,21189358087.1,1709973967.11,,388110463.13,2626179461.67,131166539.46,37296043.96,-288886918.17,225083567.92,,29931775.45,,3302423751.96,100000000.0,8261278652.49,1463100650.75,2987371127.0,105902058.97,,,12913129.31,,4616698872.32,12877977524.8,1234640000,1026636090.57,897376958.15,323588672.13,,,3313136183.29,6687444253.97,1623936308.28,,,8311380562.25,21189358087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2095812714.11,,804399573.3,2878200540.53,108446482.93,17431724.42,,,,1447557477.03,,,80000000.0,7431848512.32,,,,569498560.69,16555975.57,6497371835.77,5408092634.98,,31506.93,,,770993382.18,,10359538.23,,97397589.54,6000000.0,13376301023.9,20808149536.2,2030069100.0,,293251044.5,3425486004.16,268273046.77,98109246.62,-195995857.86,108182525.34,,36039628.48,,1668939376.64,100000000.0,7832354114.65,1294530502.88,2989069602.38,104204760.18,,,12913129.31,0.0,4447153132.12,12279507246.8,1234640000,1026636090.57,897376958.15,344629187.33,,,3462872402.86,6854660271.61,1673982017.83,,,8528642289.44,20808149536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1541625380.16,,1592201142.83,1578356674.86,90931522.93,8243174.87,,,,1819141340.94,,,153083275.64,6783582512.23,,,,589047724.3,16458949.36,9849922520.01,1980685184.28,,,,,782782763.3,,10359538.23,,69163118.86,256599684.53,13555019482.9,20338601995.1,1754721500.0,,584509412.02,2620333993.8,225269028.23,25972315.82,104261471.97,78610912.53,,34436023.3,,1499547904.13,100000000.0,7027662561.8,1293278209.19,2990798490.97,176636151.79,,,12358040.04,,4554448278.93,11582110840.7,1234640000,1026636090.57,935433589.48,283222366.47,,,3652691135.79,7026017150.79,1730474003.58,,,8756491154.37,20338601995.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2786249242.55,,1971203603.75,2619425409.54,145289950.28,9287909.5,,,,1756553182.82,,,139584243.07,9427593541.51,,,,611948484.94,16361923.15,9696520799.25,2014234774.93,,,,,778019750.83,,10359538.23,,95659320.69,272687052.58,13495791644.6,22923385186.1,2265140000.0,,882455859.47,3446144330.34,188613968.29,43653391.18,151649938.41,97913603.61,,23873492.39,,451444049.79,,7550888633.48,1123400613.41,2992516455.64,350296473.89,,,12358040.04,,4558931039.88,12109819673.4,1587799851,2567109293.62,935433589.48,311205769.16,,,3800558092.83,9098104405.35,1715461107.4,,,10813565512.8,22923385186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600997,开滦股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,2844587094.44,,2088120925.6,2391656232.53,199701847.25,9884093.29,,,,1607924192.12,,,111013321.79,9252887707.02,,,,612872125.79,16264896.94,9561820646.07,2052008464.59,,,,,773204569.85,,10359538.23,,81593433.24,272777490.25,13380901165.0,22633788872.0,2189155000.0,,718804765.03,3273016999.81,215596862.9,46611427.96,179606364.06,164219416.42,158779985.1,19652819.51,,482253599.79,,7447697240.58,1121223534.31,2994279989.71,228885268.5,,,12358040.04,,4435923101.47,11883620342.0,1587799851,2566776123.95,935433589.48,331172975.86,,,3720546985.75,9040515758.12,1709652771.81,,,10750168529.9,22633788872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
