机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600804,鹏博士,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,1461511655.97,,3575500.8,464567484.92,121535360.12,176905002.87,,,,72549777.64,,160828364.0,32294397.08,2493767543.4,,,,466629509.26,,6308456730.23,488896617.85,174123546.15,,,,53160302.02,643000.0,2032297648.97,180641825.27,111187460.2,,9816036639.95,12309804183.4,,,,1388749297.12,4398046206.54,270622707.17,-13787519.68,84583333.33,5515072.98,319934647.18,,,88925079.15,6542588823.79,,1387423333.4,29931226.27,,,,7971186.47,1425325746.14,7967914569.93,1382129269,1623440149.03,133956837.97,,,,1160266866.73,4299793122.73,42096490.69,,,4341889613.42,12309804183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1373377512.67,22681680.0,2356620.8,452736068.53,147211427.33,232973641.28,,,,80926310.52,,160828364.0,36871767.29,2509963392.42,,,,466605698.86,,6369007122.91,643792523.32,168023888.07,,,,54962956.51,363000.0,2032297648.97,196681773.37,106598130.86,,10038332742.9,12548296135.3,,,,1398061065.32,4445531611.32,290084372.48,19837196.64,5833333.33,5515072.98,279605594.03,,,125365879.47,6569834125.57,,1388076666.74,28689203.86,,,,7787089.26,1424552959.86,7994387085.43,1382129269,1662151076.31,133956837.97,,,,1331955234.12,4510192417.4,43716632.46,,,4553909049.86,12548296135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,1543651134.76,14203365.0,2107835.6,347272460.18,237688995.55,240453970.43,,,,60391200.63,,160828364.0,38883768.58,2645481094.73,,,,463047242.79,,6582219720.31,569411387.2,170616975.37,,,,57736579.65,2186660.6,2153754104.2,213145221.0,105642535.37,,10317760426.5,12963241521.2,,,,1464282350.52,4697241923.74,280746593.36,-5931564.43,32083333.33,5515072.98,281937152.14,,,169605680.02,6925480541.66,,1389383333.42,27815241.68,,,,7622560.96,1424821136.06,8350301677.72,1387129269,1732467943.01,133956837.97,,,,1315985325.56,4569539375.54,43400467.96,,,4612939843.5,12963241521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1695341235.95,25180581.68,1120820.8,329535747.27,300628020.18,245504121.58,,,,81726299.5,,69895000.0,47214123.22,2796145950.18,71498964.45,,,421236818.14,,7141508200.97,582254913.68,203446352.86,,,,58233275.65,10692669.28,2238535551.37,235369385.44,89374261.44,,11052150393.3,13848296343.5,800000.0,,,1776174715.65,4985606223.88,323601561.24,-23933400.22,58333333.33,5515072.98,282061220.87,,,213360893.08,7621519620.81,,1390363333.43,24870735.17,,,,7573604.03,1422807672.63,9044327293.44,1391509529,1790274608.72,133956837.97,,62200.0,,1443618602.61,4759296040.32,44673009.7,-1337.98,,4803969050.02,13848296343.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,1902620136.38,8082920.16,12478645.0,274603723.56,440876997.79,272026134.33,,,,60530487.84,,,244903807.77,3216122852.83,71498964.45,,,421600764.68,,8197514957.66,509694025.09,204057833.66,,,,65629168.96,14984359.69,2192442430.76,257006928.83,196642493.34,,12131071927.1,15347194780.0,800000.0,,,2167932339.49,5359523963.96,382503792.57,11881246.98,84583333.33,5515072.98,586700479.41,,,172976857.71,8772417086.43,,1391343333.45,23913071.04,,,200528790.97,,1622693743.49,10395110829.9,1391153129,1824568901.82,165715740.55,,,,1524004503.83,4905458138.71,46625811.32,,,4952083950.03,15347194780.0,15863.51,6908548.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1823022230.68,21075811.34,768390.0,250333167.72,366225457.28,338281872.38,,,,63826582.59,,,249250284.61,3112783796.6,71498964.45,,,468750884.02,,8635782194.94,456955505.6,260372291.9,,,,67731117.26,20965512.78,2192442430.76,345430319.59,201466661.51,,12721395882.8,15834179679.4,,,,2461033788.87,5497613743.27,438248783.8,34075354.54,5833333.33,5515072.98,469047265.34,,,142448822.87,9053816165.0,,1390363333.44,24277283.19,,,202156926.15,,1623398089.75,10677214254.8,1391153129,1857994053.92,165715740.55,,,,1694500313.33,5109381284.19,47584140.47,,,5156965424.66,15834179679.4,18047.39,6600546.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,2128898238.01,34280994.0,1599300.0,270777742.39,331076335.68,349794823.74,,,1960000.0,52163932.86,,0.0,259906006.21,3430457372.89,31980000.0,,,466628289.82,,8853244206.54,528385451.28,260135500.0,,,,72254599.18,29816164.82,2180555785.94,402598700.63,155403328.53,,12981002026.7,16411459399.6,,,,2335462047.14,5973893745.77,379959785.73,15910617.2,32083333.33,,596094281.02,,,178328098.33,9511731908.52,,1393303333.47,22094151.83,,,201993802.66,,1624121743.34,11135853651.9,1392136129,1895778981.07,165715740.55,,318700.0,,1775053395.31,5228268269.19,47337478.58,,,5275605747.77,16411459399.6,-97276.74,6730455.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,2343265215.66,17530053.75,499015.05,269521236.57,363014423.89,386399631.99,,,,72470112.88,,,282548478.73,3735248168.52,31980000.0,,,466488503.19,,9268434023.28,599621067.62,271592090.83,,,,80309657.41,41899331.95,2165327867.06,426820473.83,191381629.85,,13543854645.0,17279102813.5,,,,2642100663.57,6303130657.85,371638948.24,27993360.45,58333333.33,,460723137.47,,,190651487.84,10054571588.8,,1394283333.48,21248655.99,,,258232432.91,,1680060452.29,11734632041.0,1400454049,1965529668.03,165715740.55,,,,1954191174.39,5491081678.26,53389094.24,,,5544470772.5,17279102813.5,,6296029.91,,,,,,,,,,,,,,,,,,,,,,,,,,,5191046.29,,
600804,鹏博士,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,2719256830.53,27321794.65,1313900.0,230443099.49,486956559.02,260260950.7,,,,78396914.51,,,383359067.79,4187309116.69,31980000.0,,,479843827.36,,10217333255.5,445382754.86,230022848.91,,,,124950155.08,13490897.99,2150971592.08,475769443.16,232664134.07,,14402408909.0,18589718025.7,,,,3010412545.55,6624392332.33,418212749.82,8405414.03,84583333.33,,980059921.01,,,208702248.91,11334768545.0,,1395263333.49,28108152.33,,,277285431.79,,1704197959.04,13038966504.0,1400454049,1990478723.23,211643023.97,,141453606.0,,2027633789.42,5496581564.56,54169957.11,,,5550751521.67,18589718025.7,7825584.94,3541041.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,2499435913.59,2928109.58,974260.0,230248416.28,582631033.45,294093430.72,,38630.14,,89189277.7,,,345511265.88,4045050337.34,31980000.0,,,479797778.01,,10343955625.6,510826746.65,256939060.34,,,,122065156.31,27287861.72,2150867912.08,491808236.7,217856947.84,,14633385325.3,18678435662.6,,,,3062750867.1,6688414201.89,449098849.8,9234062.06,5833333.33,,778465692.14,,,204241472.86,11198038479.2,,1396243333.5,44223886.35,,,285076958.28,,1727970068.35,12926008547.5,1400454049,2008106214.03,211643023.97,,141453606.0,,2213413933.16,5698907248.53,53519866.55,,,5752427115.08,18678435662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,2641294665.85,5986739.73,246460.0,349764729.75,595381697.49,339719261.84,,88219.18,,79744103.94,,,478281186.31,4490507064.09,31980000.0,,,479097607.6,,10710528522.2,583499378.09,305031275.0,,,,136274772.03,34145106.16,2203336085.88,521225379.2,211829701.2,,15216947827.3,19707454891.4,,,16084.71,3509529031.21,6887555703.5,375369739.15,34347143.52,32083333.33,,789698308.67,,,204730539.42,11833329883.5,,1397223333.51,43266509.23,,,291205516.07,,1734879358.03,13568209241.5,1413864859,2105598960.2,211643023.97,,89005260.0,,2431764389.02,6087257935.08,51987714.81,,,6139245649.89,19707454891.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,2653960640.67,4151643.84,2976068.63,376363032.24,458383739.46,377692622.71,,1627397.26,,85738672.45,,,486492428.95,4447386246.21,32313890.0,,,479715859.53,,11172763096.2,606664471.75,333535100.75,,,,145117717.52,51934711.34,2187366354.13,534253332.36,139746264.62,0.0,15683410798.2,20130797044.5,,,16495.62,3792462639.65,7051376974.88,415121945.55,32520501.66,58333333.33,7800000.0,735473259.69,,,224629785.15,12317734935.5,,1398203333.52,42290737.79,,,245089987.52,0.0,1688595977.76,14006330913.3,1413581819,2116043691.56,211643023.97,,83184840.64,,2400433087.29,6074585669.2,49880461.96,,,6124466131.16,20130797044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,2629981089.49,6830273.97,888800.0,290733812.62,509510514.92,364426205.02,,1645890.39,,79651862.5,,,545184036.2,4428852485.11,42732350.0,,,482914333.17,,11517509788.7,558797792.68,269005792.21,,,,167752597.98,48674945.9,2196134703.81,538768467.49,256724610.09,124096.3,16079139478.3,20507991963.4,,,16756.76,3445948119.03,7239022949.65,452871505.95,27166445.65,84583333.33,,883972738.97,,1399183333.53,211876687.26,13744641870.1,,,46415562.77,,,326326834.12,,375721705.02,14120363575.1,1414061819,2206544383.16,270550284.26,,83184840.64,,2510022026.87,6348909948.19,38718440.06,,,6387628388.25,20507991963.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1234315862.76,,688000.0,356313152.85,538083870.54,374689468.86,,1349999.99,,92267913.15,,,548373341.11,3146081609.26,62673915.0,,,482025487.56,,11548676578.6,345408666.77,243617266.61,,,,170916024.66,59842856.44,2195658027.26,567247723.36,243188699.21,124096.3,15919379341.8,19065460951.0,,,30225.5,3473081736.42,7170582373.11,429420909.77,34885444.22,,,783633589.9,,,229763742.66,12121398021.6,,,48337348.1,,,325840112.83,,376825701.52,12498223723.1,1414061819,2217413146.97,270550284.26,,83184840.64,,2682391645.45,6532390732.74,34846495.2,,,6567237227.94,19065460951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804,鹏博士,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,5266384645.16,0.0,1145917.34,377718191.96,511290302.71,389978411.22,,0.0,,88514111.1,,,564283395.32,7199314974.81,975398244.11,,,481066946.37,,11353838466.8,367027519.62,208051846.69,,,,200492696.77,42526059.82,2194078799.11,566593791.75,221269616.83,124096.3,16610468084.1,23809783058.9,,,17267.22,3372301410.58,7269387578.9,371840602.03,30129637.72,16754466.67,,812103899.62,,,276414336.35,12148949199.1,,4303542613.3,42829416.11,,,321574232.44,,4670413407.49,16819362606.6,1432133979,2332174413.16,270550284.26,,3005229.2,,2900536121.57,6957315546.86,33104905.49,,,6990420452.35,23809783058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
