机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600105,永鼎股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,347293047.62,,6903458.63,565136836.32,79963764.78,48279288.38,,,,1548892846.72,,,20148820.25,2616618062.7,,,13063784.15,737472140.14,5058241.09,202328755.1,29781458.22,,,,,69390115.48,,,8673638.77,51030449.12,92349425.0,1209148007.07,3825766069.77,944200000.0,,230653593.72,245511052.44,196905984.28,934668.55,21066537.29,3222775.02,40142268.43,261902762.44,,239000000.0,,2183539642.17,43545600.0,,,,,2462512.24,16348217.35,62356329.59,2245895971.76,380954646,461869651.62,185650023.99,,,,374208803.55,1402683125.16,177186972.85,,,1579870098.01,3825766069.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,288210702.47,,19261969.4,592924006.28,105193052.16,42399383.5,,,6224032.4,1532730131.63,,,18675508.39,2605618786.23,,,17344769.72,753984893.71,5009905.84,204521509.27,48855647.15,802685.2,,,,68051614.07,,,8231390.66,50441880.86,104401865.0,1261646161.48,3867264947.71,825000000.0,,271947754.45,229589594.8,190858387.59,1157178.54,19531196.95,3827466.7,2046803.83,484893232.0,,239000000.0,,2267851614.86,,,,,,2462512.24,16020880.77,18483393.01,2286335007.87,380954646,461869651.62,185650023.99,,,,383668475.94,1412142797.55,168787142.29,,,1580929939.84,3867264947.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,456782564.31,,18955405.01,560538440.91,35187168.6,241368894.26,,,,286525069.32,,,12180942.84,1611538485.25,,,,688623000.84,4961570.59,186708846.57,80276445.13,,,,,34004838.66,,,5387585.87,5255741.54,113717736.0,1118935765.2,2730474250.45,370000000.0,,261270216.1,215515882.01,163129840.0,6618287.28,24991254.16,753788.34,3530433.83,31113626.9,,,0.0,1076923328.62,,,,,,2462512.24,15928274.52,18390786.76,1095314115.38,380954646,461927953.52,209960048.75,,,,502945275.52,1555787923.79,79372211.28,,,1635160135.07,2730474250.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,363452554.56,,22430696.02,512287299.75,30044053.37,210638491.91,,,,328620162.34,,,9051283.65,1476524541.6,,,,672173489.61,4913235.34,182524405.07,93115205.06,,,,,33932671.04,,,4962250.13,5085531.6,104712165.68,1101418953.53,2577943495.13,280000000.0,,188058000.77,209703039.65,147107731.85,811244.52,24138324.66,450705.0,3530433.83,25498537.16,,,0.0,879298017.44,,,,,,2462512.24,15928274.52,18390786.76,897688804.2,380954646,461927953.52,209960048.75,,,,518960190.38,1571802838.65,108451852.28,,,1680254690.93,2577943495.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,402400534.12,,15969466.45,471863766.77,33776684.78,74091796.15,,,,424160163.96,,,26900381.9,1449162794.13,,,,607306201.57,4864900.09,184982199.76,92530933.58,,,,,33528192.98,,,4536914.39,5085531.6,98260540.0,1031095413.97,2480258208.1,110000000.0,,223843734.16,202883994.86,162351044.37,1072670.27,35099418.02,163333.33,2046803.83,26700930.09,,,0.0,764161928.93,,,,,,2462512.24,15743062.02,18205574.26,782367503.19,380954646,461927953.52,209960048.75,,,,536367341.74,1589209990.01,108680714.9,,,1697890704.91,2480258208.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,530784083.51,,23376731.87,474024594.77,27560858.66,42320290.06,,,,311330407.55,,,44763651.39,1454160617.81,,,,610504679.39,4816564.84,302024916.53,84089574.75,,,,,49752451.84,,,4111578.65,8862427.11,8950270.0,1073112463.11,2527273080.92,80000000.0,,248578204.25,194800305.38,190266411.0,1321361.21,25342766.39,94266.67,2046803.83,25642805.08,,,0.0,768092923.81,,,,,,2462512.24,39784017.94,42246530.18,810339453.99,380954646,461927953.52,209960048.75,,,,553466815.1,1606309463.37,110624163.56,,,1716933626.93,2527273080.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,603928492.85,,43199305.37,620965035.14,31752169.77,50273759.93,,,3000000.0,301079929.98,,,24185712.84,1678384405.88,,,,831032087.23,4768229.59,510333619.02,1998305.74,,,,,53614453.79,,26915235.16,5668432.04,11193806.68,2155819.47,1447679988.72,3126064394.6,90000000.0,,214744691.53,316506684.56,179987330.21,20761459.07,35089946.74,132624.89,2046803.83,58218895.56,,,0.0,917488436.39,,,,,,9973224.47,,49584275.23,967072711.62,380954646,724973526.72,224297778.23,,,,591041849.26,1921267800.21,237723882.77,,,2158991682.98,3126064394.6,,39611050.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,463458115.57,,32410672.01,482383703.55,40353637.83,53881215.57,,,3000000.0,233220457.48,,,31268593.15,1339976395.16,,,,687199311.18,4719894.34,404547814.35,1946444.1,,,,,52883818.5,,,4959926.43,10368369.58,3110289.0,1169735867.48,2509712262.64,80000000.0,,145987253.07,216917653.37,134888184.95,784526.66,27248922.84,64487.5,2046803.83,47346239.82,,,0.0,655284072.04,,,,,,2462512.24,39217083.57,41679595.81,696963667.85,380954646,535223526.72,220520993.55,,,,576742398.3,1713441564.57,99307030.22,,,1812748594.79,2509712262.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,445530831.42,,26734023.81,445949525.52,40736643.74,48103532.41,,,0.0,351477879.02,,,12128400.86,1370660836.78,,,,747228045.53,4671559.09,389661842.23,7404970.53,,,,,52542844.5,,,4251420.82,10026079.36,15808987.54,1231595749.6,2602256586.38,130000000.0,93250.0,195462225.89,241243318.03,135807795.0,991812.47,13354722.42,110194.44,2046803.83,44101688.37,,,0.0,763211810.45,,,,,,2462512.24,,41285628.62,804497439.07,380954646,535223526.72,220520993.55,,,,577191483.15,1713890649.42,83868497.89,,,1797759147.31,2602256586.38,,38823116.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,481638911.82,,36677462.76,635631893.25,58516590.56,41062575.02,,,,488391935.86,,,13559679.64,1755479048.91,,,,898621937.92,4623223.84,485560802.41,10385457.85,,,,,53005349.8,,26915235.16,3542915.21,9659584.89,19701794.07,1512016301.15,3267495350.06,145000000.0,,342931820.56,310800300.22,135229019.92,13270366.05,13011043.99,140833.33,2046803.83,47909922.37,,,,1010340110.27,,,,,,9673922.1,,48103071.29,1058443181.56,472496546,778424052.39,224297778.23,,,,651785527.7,2127003904.32,82048264.18,,,2209052168.5,3267495350.06,,38429149.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,643365338.57,,66108818.33,673081236.52,55816485.68,27191787.49,,,,380035145.99,,,26616110.02,1872214922.6,,,,869914685.72,4574888.59,484818079.53,19882554.91,51234.5,,,,52885504.19,,26915235.16,3829004.93,12129323.13,33477164.8,1508477675.46,3380692598.06,135000000.0,,289996715.69,322213283.14,221334664.68,23851468.84,20227231.1,179656.95,2046803.83,46918374.75,,,,1061768198.98,,,,,,9583588.52,,51998502.19,1113766701.17,472496546,778424052.39,240825307.22,,,,698106257.08,2189858370.18,77067526.71,,,2266925896.89,3380692598.06,6207.49,42414913.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,501470239.66,,19185544.21,615672482.73,41187932.12,32941500.7,,,,611451806.95,,,51148185.85,1873057692.22,,,,912839419.91,4523784.69,482370547.11,23948666.52,127013.75,,,,53371902.73,,26915235.16,3066403.95,12070833.38,38117166.0,1557350973.2,3430408665.42,147407380.0,,244089422.95,382002543.18,206065445.94,12427818.65,11566655.04,166879.17,2046803.83,56214811.16,,,,1061987759.92,,,,,,9493254.95,,52286636.42,1114274396.34,472496546,778424052.39,240825307.22,,,,743048956.77,2234798227.62,81336041.46,,,2316134269.08,3430408665.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,412939993.94,,97054847.63,643682131.48,45119016.22,31325883.94,,,,627641267.47,,,43917956.25,1901681096.93,,,,981702086.4,4467143.49,488794008.48,46196856.1,761.9,,,,53091783.24,,26915235.16,2491255.8,10933703.77,6153501.28,1620746335.62,3522427432.55,178262400.0,,277519677.0,345513416.6,176849920.5,11432371.85,23090556.28,239042.49,2046803.83,68082481.59,,,,1083036670.14,,,,,,9402921.37,,51674770.64,1134711440.78,944993092,447676470.19,240825307.22,,,,651557106.7,2285097529.11,102618462.66,,,2387715991.77,3522427432.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,548182376.51,,90959884.12,601778792.14,57577523.96,26487474.18,,,21549979.09,543318616.56,,,44241883.59,1934096530.15,,,,983164721.82,4410502.29,520533113.67,8574551.95,767.31,,,,52813238.7,,26915235.16,4496684.51,10495749.16,9443800.76,1620848365.33,3554944895.48,309415720.0,,182299398.2,294641731.72,185589056.03,14036701.19,20089168.04,254475.01,2046803.83,51492003.61,,,0.0,1059865057.63,,,,,,9312587.8,0.0,57938994.87,1117804052.5,944993092,447676470.19,240825307.22,,,,697130675.29,2330685346.44,106455496.54,,,2437140842.98,3554944895.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,630002673.43,,67840122.34,779250603.41,105669413.2,43431543.3,,,16162484.82,290024895.27,,,163488771.38,2095870507.15,5000000.0,,,1044763049.59,5134473.66,532356867.68,522896.34,767.31,,,,96710005.14,,325526214.01,3866650.71,13941655.89,690058.0,2028512638.33,4124383145.48,196333800.0,,113163460.51,325442282.16,228239521.63,25836626.91,52936328.21,509743.04,2046803.83,47135565.77,,25434647.79,,1017078779.85,197565352.21,,,,3261760.3,15031862.13,,264012139.52,1281090919.37,944993092,557383032.98,253976443.43,,,,774836076.95,2531246048.88,312046177.23,,,2843292226.11,4124383145.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,655602313.65,,38606654.17,697553163.48,100971137.68,43328603.56,,,16162484.82,481810290.83,,,151795563.51,2185830211.7,5000000.0,,,1076506798.21,4297219.89,524556605.39,1197866.98,,,,,93845460.66,,325526214.01,3392471.09,13988390.77,828066.0,2049139093.0,4234969304.7,195697900.0,,88679491.57,381587638.26,258589384.06,17583792.13,36280629.75,2172243.04,2046803.83,46201699.65,,25434647.79,,1054274230.08,197565352.21,,,,3356705.63,14650630.84,,264372654.69,1318646884.77,944993092,557383032.98,253976443.43,,,,830214085.32,2586524533.79,329797886.14,,,2916322419.93,4234969304.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,535946668.57,,86019773.72,715230387.18,93093729.86,51121871.9,,,2693747.89,658423156.53,,,41842876.18,2184372211.83,5000000.0,,,1168646761.51,4026652.85,514163622.5,5904686.09,,,,,91442372.96,,325526214.01,5225253.98,13527704.89,3178410.76,2136641679.55,4321013891.38,195323200.0,,128356189.28,447923941.29,283836732.1,17349512.37,34920959.35,446819.91,6261089.83,45961216.24,,26038720.68,,1186418381.05,184393201.35,,,,3463999.66,14269399.54,,249623414.36,1436041795.41,944993092,557383032.98,253976443.43,,,,812669810.22,2568313311.79,316658784.18,,,2884972095.97,4321013891.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
