机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600297,广汇汽车,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,154025345.34,,3592556.64,72440592.79,150289658.04,14703606.3,,,6567648.99,42501472.02,,,41785863.13,485906743.25,221106600.0,,,47294149.92,20750188.93,541115425.04,,,,,,51073941.37,,,1187984.45,7794935.35,,890323225.06,1376229968.31,5000000.0,,,16944427.3,1872113.63,113291.69,3902921.02,,316200.81,21844565.7,,800000.0,11186394.0,61979914.15,,,,,,9697908.33,353667298.02,363365206.35,425345120.5,350000000,307298936.73,36347029.2,,,,256235553.54,949881519.47,1003328.34,,,950884847.81,1376229968.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,197031049.8,,4421889.85,81637710.42,150558734.84,5369968.19,,,6567648.99,45943846.32,,,1948478.41,493479326.82,250450200.0,,,48627375.48,20538502.14,534753755.22,,,,,,50727412.3,,,1039486.4,7898408.99,,914035140.53,1407514467.35,5000000.0,,,20732669.07,1915506.27,119884.59,4779915.57,,316200.81,19535606.19,,,8461072.44,60860854.94,,,,,,12207558.33,353670357.95,365877916.28,426738771.22,350000000,334132886.73,36347029.2,,,,259407210.94,979887126.87,888569.26,,,980775696.13,1407514467.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,209188202.43,,3029268.12,97158057.13,151502232.52,5310044.7,,,6567648.99,61227072.71,,,2308166.58,536290693.18,186615000.0,,,50388062.51,20326815.36,527780499.85,,,,,,50380883.23,,,890988.35,8061638.43,,844443887.73,1380734580.91,,,,58658787.76,1906637.96,116061.38,3087233.94,,16139700.81,15224894.83,,,5738759.58,100872076.26,,,,,,4524168.33,353667298.02,358191466.35,459063542.61,350000000,277981076.73,36347029.2,,,,256199816.08,920527922.01,1143116.29,,,921671038.3,1380734580.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,51594735.05,,5781951.48,47645310.43,5654720.99,93793566.09,,,,61577976.72,,,2670853.47,268719114.23,214980480.0,,,50413444.92,20115128.58,523475525.23,348896713.13,285645.93,,,,69698465.24,,,742490.3,7084525.24,,1235692418.57,1504411532.8,40000000.0,,,13511019.94,3119808.07,168252.2,1821480.68,,316200.81,52888278.51,,,3013181.87,114838222.08,70000000.0,,,,,8778990.33,353667298.02,432446288.35,547284510.43,350000000,302091734.73,36347029.2,,,,267505898.62,955944662.55,1182359.82,,,957127022.37,1504411532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,40624481.26,,5830038.26,135124669.14,2421408.54,66299127.75,,,,23573983.76,,,555687.98,274429396.69,214980480.0,,,51561075.71,19903441.8,516160656.4,351487639.15,253880.07,,,,69241606.3,,,593992.19,7730722.49,,1231913494.11,1506342890.8,,,,70978533.94,3213829.35,206840.66,6769729.93,,316200.81,29462235.99,,10000000.0,12836394.0,133783764.68,60000000.0,,,,,8778990.33,,408649894.35,542433659.03,350000000,252344122.86,39080469.45,,,,271514103.73,962646065.8,1263165.97,,,963909231.77,1506342890.8,49707369.76,339870904.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,50322680.14,,415064.0,101601067.55,21390829.41,53370345.72,,,,66029016.27,,,3260789.49,296389792.58,214980480.0,,,53155507.7,19691755.02,509488699.24,373537334.01,516722.54,,,,68858116.77,,,445494.14,7469669.26,,1248143778.68,1544533571.26,,,,97273406.26,2911606.19,157091.82,1513227.04,,316200.81,46009593.43,,10000000.0,12836394.0,171017519.55,60000000.0,,,,,8778990.33,,405924419.1,576941938.65,350000000,252344122.86,39080469.45,,,,275205654.79,966372326.7,1219305.91,,,967591632.61,1544533571.26,49742079.6,337145428.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,12298048370.8,,7400000.0,1512933794.7,3921491356.95,1316143368.96,,1382963.39,2855526.73,14387733135.3,,6759299159.37,796259483.59,41003547159.8,220924467.17,,5771071761.27,213227257.99,3419268.82,7049488861.84,760038967.2,,,,,4406133712.35,,6789728487.52,326103615.41,79096695.47,1346036719.44,26965269814.5,67968816974.3,13192175428.0,,12579486177.2,931111410.01,1112635097.75,208344495.72,340609043.39,525278073.12,211747921.16,2410343596.36,,8955191283.28,0.0,40466922526.0,2736537090.3,3050000000.0,230217406.63,,,591109609.75,66211825.01,6674075931.69,47140998457.7,3666933785,9994081611.31,275441981.41,,,,5966763661.22,19903262493.3,924556023.23,,0.0,20827818516.6,67968816974.3,41454.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,16151725382.2,,14441593.0,1555474220.93,4332321462.33,1541107334.47,,2641226.05,2820000.0,12917263827.9,,6939341508.17,961614378.18,44418750933.2,217469421.8,,5424384580.81,221663822.65,3393729.19,7025459893.15,898271649.74,,,,,4356653661.7,,7296782643.55,358070062.53,73531684.79,1345795808.15,27221476958.1,71640227891.3,14847878946.0,,12543280935.7,854443740.9,1290245759.24,233871403.08,371654216.03,569112053.54,203283386.02,2892835881.24,,11120948995.3,4230418.35,44931785735.3,2817449685.82,1800000000.0,280940242.31,,,574108783.01,69587590.56,5542086301.7,50473872037.0,3666933785,9989778201.51,275441981.41,,,,6307352762.3,20239264015.0,927091839.24,,,21166355854.3,71640227891.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-242715.2,,
600297,广汇汽车,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,17371722831.9,,8969896.0,1654437152.74,5468721419.72,1410850806.89,,3110624.19,2820000.0,13943938186.6,,6801616843.03,786994484.26,47453182245.4,358742659.17,,4609508411.57,237115073.25,3368208.76,7432435285.96,1134949922.56,,,,,4824084163.63,,7567919403.28,384848156.8,61020971.89,1744305990.53,28358298247.4,75811480492.8,13204387978.2,,18694248241.5,986940727.45,1744942173.45,241606590.7,533815396.67,538670718.92,76303862.83,2911224910.69,,9570309907.07,10408522.61,48512859030.1,2116187696.68,1800000000.0,240242057.53,,,698167839.23,541683754.5,5396281347.94,53909140378.0,5500400678,8156269966.91,281659435.11,,,,7044952447.64,20983087174.1,919252940.7,,,21902340114.8,75811480492.8,-195353.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,15867152372.2,,8750000.0,1524848049.2,5196746888.94,1401059864.58,,16911381.7,2820000.0,13563236526.7,,6765142157.76,635649085.95,44982316327.0,431347721.82,,4585938068.35,237555326.26,3342649.93,7689372340.26,1144881018.65,,,,,5408821213.68,,8733187522.66,467971899.53,58190515.01,1366128698.41,30126736974.6,75109053301.6,17313987320.4,,12833429248.9,961828876.64,1281575406.84,146027048.58,533572657.69,547431158.53,24209032.81,4110770837.63,,9073311719.49,5020026.34,46831163333.9,2398483450.22,1800000000.0,236456163.32,,,843275856.43,238695694.95,5516911164.92,52348074498.8,5500400678,8154919907.19,281659435.11,,,,7780970522.37,21811615731.9,949363070.92,,,22760978802.8,75109053301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,19970135157.3,100389386.92,2500000.0,2115825788.83,7049740719.03,5753999300.86,,12879085.16,2820000.0,17324472510.0,,6754258687.46,902574798.02,60073496995.7,311316857.7,,4875042316.18,292699880.9,3317110.3,10890338871.5,1932869899.27,,,,,8540095455.43,,14619319739.6,793658835.02,171662991.83,1689866223.78,44120188181.6,1.04193685177e+11,28894806113.0,,17667247591.0,1185060872.41,1741292737.37,235562537.88,596787127.23,459028628.33,24941584.44,4538803377.48,,11191286462.7,34751040.85,66569568072.6,7817650996.83,2961935628.43,223316748.99,,,1584246457.4,221119057.6,12808268889.2,79377836961.9,5500400678,8154329516.88,281659435.11,,,,8425005079.58,22352923754.7,2462924460.74,,,24815848215.4,1.04193685177e+11,,,,,,,,,,,83901562.07,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,20521231543.7,67319710.74,1000000.0,2153369860.21,11497276825.6,3539030991.13,,15276244.44,2820000.0,17319123005.4,,6450748354.55,935650042.73,62502846578.6,496558119.03,,5262525518.73,401708160.72,13050745.67,10986317479.5,1937283558.35,,,,,8681843593.69,,15455023729.3,1009959034.27,170759441.46,1962142690.42,46377172071.2,1.0888001865e+11,26232933518.9,,18769071826.2,1585573241.58,1916067056.53,312828783.81,712201808.83,471859099.91,98366470.08,5177619845.63,,9255966719.89,65874116.9,64598362488.3,10457463045.1,6100000000.0,175437775.37,,,1595708096.42,471396065.23,18800004982.1,83398367470.4,5500400678,8154329516.88,281659435.11,,,,9048761013.76,22975622552.8,2506028626.5,,,25481651179.3,1.0888001865e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,21641256575.2,103232901.66,3092929.11,3106579945.25,13475676969.0,2366174967.83,,23344129.23,2820000.0,15418034693.0,,6729792902.75,755010743.99,63625016757.0,361420836.16,,6428035433.14,441202226.18,79995755.84,11336560259.4,1656612927.73,,,,,8709505808.78,,16070256066.0,969839014.27,186828367.09,2094253594.65,48334510289.2,1.11959527046e+11,22604476824.5,,22738044430.7,1577359070.66,2303041654.84,488732606.46,1115042425.01,651409392.42,30194323.51,4803192364.46,,7947741852.38,11601022.13,64270835967.1,9741707311.28,6850000000.0,227969635.14,,7928251.99,1642690464.34,463305461.88,18933601124.6,83204437091.7,5500400678,8152870356.46,449221598.6,,,,9680292683.04,23566494214.8,5188595739.75,,,28755089954.6,1.11959527046e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,19122086698.7,91013991.66,4360000.0,2519644240.04,13196452872.6,2828737992.02,,28059940.91,2820000.0,18087797540.3,,6982763350.48,987530324.63,63851266951.3,361481353.76,,6472393942.25,446942732.41,79164067.9,11343246224.7,1708484034.28,,,,,8868585692.48,,16559011861.9,1166459766.71,192575742.83,2063891496.85,49262236916.1,1.13113503867e+11,27431367931.7,,16013243628.2,1440885843.14,2079337348.99,295516531.61,836677652.1,610427127.92,174191706.84,5525555798.98,,5946210386.96,11757148.32,60365171104.8,11888915107.7,7600000000.0,215922686.2,,7885683.99,1631327454.46,548613170.97,21892664103.3,82257835208.1,5500400678,8138014363.46,449221598.6,,,,10650957172.9,25550517962.9,5305150696.38,,,30855668659.3,1.13113503867e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999800000.0,,999800000.0
600297,广汇汽车,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,18055463947.8,,9328914.8,3362544714.87,13443092348.6,2742969069.1,,26027150.87,2820000.0,18052738159.0,,7461988998.81,869795946.51,64026769250.3,360944607.17,,6518777448.32,456655096.43,78333122.64,11835047143.2,1455760548.86,,,,,8727480620.88,,16980331085.7,1051024322.7,243395455.51,2126060799.56,49833810251.0,1.13860579501e+11,25134211889.7,109627470.64,15407504848.0,1845617514.33,2043590998.85,338232391.56,937926859.66,604309848.04,30475342.49,5437667482.45,,6586337690.03,16231160.03,58491733495.7,14838900547.1,6500000000.0,178345667.67,,7928251.99,1651802490.81,527799651.13,23704776608.8,82196510104.4,7150520882,6577650142.88,449221598.6,,,,10567131303.7,25540238674.2,6123830722.68,,,31664069396.8,1.13860579501e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999800000.0,,999800000.0
