机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
880,潍柴重机,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,453143051.49,,58895400.0,191873021.3,17670214.92,1741418.61,,372979.49,,551728695.92,,,2976137.0,1278400918.73,,,,432179377.83,,1294780303.93,222147232.56,,13319.95,,,173286843.91,,,,54162892.64,,2176569970.82,3454970889.55,,,1035169575.89,487822736.56,102154675.45,58010959.83,19903829.96,,,382308604.6,,,9417841.97,2094788224.26,,,,,8635674.97,,8853804.69,91395747.61,2186183971.87,276100500,589112805.44,67545265.85,4639254.12,,,326016109.09,1263413934.5,5372983.18,,,1268786917.68,3454970889.55,,73906267.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,420151074.53,,74706328.0,154318027.02,21345642.57,2603564.15,,782800.0,,524754401.96,,,1788189.02,1200450027.25,,,,439005414.66,,1296410647.62,221699374.47,,14542.19,,,172295213.26,,,,58917834.82,,2188343027.02,3388793054.27,,,571081412.37,914887086.0,81081778.32,73780625.7,7131570.76,,,354033863.19,,,10995755.42,2012992091.76,,,,,7206459.3,,14132488.25,94168908.41,2107161000.17,276100500,589112805.44,67545265.85,5106293.33,,,338358728.17,1276223592.79,5408461.31,,,1281632054.1,3388793054.27,,72829960.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,551413780.77,,94064486.5,126692691.2,20737300.09,2409296.67,,751100.0,,534651285.11,,,1465883.43,1332185823.77,,,,434457540.51,,1291826343.9,210656973.66,,8444.47,,,171303582.61,,,,58839627.98,,2167092513.13,3499278336.9,,,587882873.01,981084107.9,129619032.17,66802641.09,13796650.03,,,330207879.95,,,9553062.67,2118946246.82,,,,,10356105.72,,,96468108.73,2215414355.55,276100500,589112805.44,67545265.85,5450781.64,,,340001162.62,1278210515.55,5653465.8,,,1283863981.35,3499278336.9,,71753653.77,,,,,,,,,,,,,,,,,,,,,,,,,,14358349.24,,,
880,潍柴重机,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,510451492.43,,79267750.25,198177788.28,15222505.37,2160540.79,,1344900.0,,467958977.92,,,5798766.87,1280382721.91,,,,433027543.16,,1380736050.36,118852472.81,,119.25,,,174105641.07,,,,60509391.92,,2167231218.57,3447613940.48,,,660834997.3,796816853.91,77502439.47,91636346.85,33531280.79,,,353639595.37,,,9372536.24,2023334049.93,,,,,13507902.79,260601.11,,134514964.68,2157849014.61,276100500,589112805.44,71250105.75,4592962.23,,,342491950.77,1283548324.19,6216601.68,,,1289764925.87,3447613940.48,,105897346.68,,,,,,,,,,,,,,,,,,,,,,,,,,14849114.1,,,
880,潍柴重机,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,465469010.43,,47522670.01,191354124.51,17860157.55,2542915.61,,1138400.0,,501759696.41,,,1617128.62,1229264103.14,,,,443993932.37,17571075.24,1343777507.16,123633007.83,,119.25,,,161976043.64,,,,61489161.73,,2152440847.22,3381704950.36,,,593784663.89,850534152.78,84806290.64,85624356.46,14775170.87,,,315552750.19,,,8190217.6,1953267602.43,,,,,13501701.65,318433.97,,131126316.09,2084393918.52,276100500,589113609.83,71250105.75,5306552.12,,,349153558.43,1290924326.13,6386705.71,,,1297311031.84,3381704950.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,13883883.27,,,
880,潍柴重机,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,528043490.15,,32667081.39,179064339.13,8362882.72,2320944.27,,1125200.0,,522694517.24,,,68822.53,1274347277.43,,,,451960317.12,18223206.6,1314634408.01,121350968.23,,119.25,,,160024008.95,4264877.93,,,63156339.1,,2133614245.19,3407961522.62,,,583717074.24,897716935.75,70996487.83,87200739.85,13706001.98,,,299031927.29,,,9510441.29,1961879608.23,,,,,14998196.99,278603.51,,138990929.92,2100870538.15,276100500,589113609.84,71250105.75,5932579.57,,,358010938.13,1300423580.27,6667404.2,,,1307090984.47,3407961522.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,17084904.22,,,
880,潍柴重机,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,552274982.85,,22070037.32,205058533.49,7917540.05,3277182.48,,1231500.0,,513646429.75,,,7556230.63,1313032436.57,,,,461075710.23,17858184.81,1290357797.45,115342167.21,,922.75,,,159089127.41,4264877.93,,,66845833.14,0.0,2114834620.93,3427867057.5,,,559036532.55,946975996.17,50507300.85,75699184.64,9779121.14,,,291498862.19,,,9667119.73,1943164117.27,,,,,15034672.24,279882.88,0.0,171834307.89,2114998425.16,276100500,589113609.84,71250105.75,6205207.26,,,363277242.46,1305963280.86,6905351.48,,,1312868632.34,3427867057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,15708390.62,,,
880,潍柴重机,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,371282153.67,,59518373.9,130997343.25,9698514.89,1950544.64,,1129800.0,,455426156.86,,,3874948.61,1033877835.82,,,,471615033.25,17493163.02,1259436091.38,116027480.49,,11555.11,,,158154245.82,9359439.88,,,70920163.02,,2103017171.97,3136895007.79,,,262760120.02,961571842.52,37665403.48,90615970.43,23475197.47,,,269080957.7,,,8555919.92,1653725411.54,,,,,15872164.9,469297.73,,171292635.63,1825018047.17,276100500,589113609.84,72188973.06,6201721.14,,,361232659.14,1304865122.6,7011838.02,,,1311876960.62,3136895007.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,15835691.52,,,
880,潍柴重机,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,401787563.31,,102526847.45,146027853.73,6229818.87,2522282.12,,1053200.0,,508547018.61,,,245021.2,1168939605.29,,,,483668026.84,17128141.23,1232297097.57,117832287.87,,10751.61,,,157220213.79,15472230.92,,,70713962.93,,2094342712.76,3263282318.05,,,329179243.41,1024662844.16,41196169.72,85543862.47,21875945.79,,,266580979.7,,,10794215.88,1779833261.13,,,,,15935653.43,481213.26,,167515024.01,1947348285.14,276100500,589113609.84,72188973.06,6496316.6,,,364995841.57,1308922900.49,7011132.42,,,1315934032.91,3263282318.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,13731435.44,,,
880,潍柴重机,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,560765770.09,,113090541.1,146684955.21,8398769.73,4029233.07,,849000.0,,479508669.13,,,492122.24,1313819060.57,,,,514150310.21,16763119.44,1282814396.5,60321522.51,,10751.61,,,156286181.76,15483714.38,,,74252226.11,,2120082222.52,3433901283.09,50000000.0,,403488672.7,1048182314.67,47709104.81,76747997.09,20583439.13,,,276072086.11,,,13836601.26,1936620215.77,,,,,15815124.8,753095.28,,163604572.98,2100224788.75,276100500,589113609.84,72188973.06,6379938.03,,,383351062.34,1327155303.29,6521191.05,,,1333676494.34,3433901283.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,11871425.03,,,
