机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600703,三安光电,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,853658394.48,,780824419.56,905542906.99,773305107.58,175293298.3,,4875589.03,,1148407166.29,,594626.96,0.0,4642501509.19,,,,618839001.11,,5067619343.34,1545504869.18,960174.14,,,,1239579245.62,180963326.32,10383630.39,769069.6,38963600.75,,8703582260.45,13346083769.6,1162709000.0,,274588111.55,557299371.35,21366496.84,29844597.28,-116413540.31,1715030.01,,24274539.16,,774034060.0,0.0,2729417665.88,2054998051.5,,,,1584984.35,,1557108619.25,3613691655.1,6343109320.98,1444013776,3155090173.92,168880898.13,,,,2202967780.09,6967504358.2,35470090.46,-3448269.94,,7002974448.66,13346083769.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,3323535658.95,,791405778.57,960794152.34,884834125.88,176650166.62,,12652570.97,,1357035406.94,,230720.88,0.0,7507138581.15,,,,615991547.44,,5117510893.18,1543186718.43,960174.14,,,,1294006509.56,169188427.7,10383630.39,711389.38,38963600.75,,8790902890.97,16298041472.1,1138429000.0,,223636423.14,694280611.28,9717573.34,30648071.58,-208444089.64,2478940.73,,21677916.58,,774034060.0,0.0,2686458507.01,1604778059.23,,,,1582454.35,,1536765698.72,3143126212.3,5829584719.31,1595389922,6240712634.88,168880898.13,,,,2430996054.71,10435420386.0,33036366.8,-559123.71,,10468456752.8,16298041472.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,3670787647.39,,858791578.48,1217611997.58,1079632898.64,168344290.78,,8969992.78,,1339874100.46,,230720.88,0.0,8344243226.99,,,,616476291.51,,5223990512.63,1600425227.63,933521.14,930847.9,,,1288743187.26,239869591.08,10383630.39,653709.16,42121628.05,,9024528146.75,17368771373.7,1332729000.0,,2613583.29,707116946.18,13908017.51,32589126.51,-134803059.88,1572465.65,319077984.4,25121617.72,,642814067.73,0.0,2942739749.11,2251998051.5,,,,1582454.35,,1499534163.68,3753114669.53,6695854418.64,1595389922,6240712634.88,168880898.13,,,,2549792854.88,10554006370.9,118910584.18,-769938.97,,10672916955.1,17368771373.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,3873484728.0,,1042948316.26,1302219190.43,1093177721.4,167789454.21,,6264592.68,,1402222598.56,,230720.88,0.0,8888337322.42,428503615.76,,,109021905.53,,5885873399.7,1069376122.69,933521.14,,,,1281392849.29,294180800.17,10383630.39,596028.94,42189138.03,,9122451011.64,18010788334.1,1227279000.0,,900769.79,691917013.62,15179446.43,29546211.68,-113330892.71,2755476.39,,20327775.38,,657814067.73,0.0,2532388868.31,3014998051.5,,,,1489666.51,,1482722709.22,4499210427.23,7031599295.54,2393084883,5365988473.88,168880898.13,,,,2933600060.0,10860793698.5,118395339.97,-760616.46,,10979189038.5,18010788334.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,3481247728.38,,1192880231.81,1165031589.68,1296751279.27,861674445.73,,11149581.9,0.0,1073845889.25,,0.0,41824797.19,9124405543.21,433313979.9,0.0,0.0,79353639.39,0.0,4680799949.39,1131588858.15,933521.14,0.0,0.0,0.0,1260875280.7,144016337.74,10425584.13,793868.69,150125152.76,0.0,7892226171.99,17016631715.2,610000000.0,,38893399.26,392457569.28,18408337.76,20643120.15,351080141.41,1755443.75,0.0,9938831.47,,804032111.47,0.0,2247208954.55,1947000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3309859376.03,5557068330.58,2393084883,5412755336.71,220276434.54,,0.0,,3294821905.97,11319486268.3,140077116.32,,,11459563384.6,17016631715.2,-1452291.92,1362859376.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,2744734175.11,,850850594.96,1263151553.82,1833382017.62,876946651.91,,1352902.83,,1331407601.71,,,34034549.34,8935860047.3,355366604.31,,,80254883.15,,4666428176.47,1547219299.12,1853521.14,1102827.0,,,1246460452.38,196485237.42,10461144.86,734328.53,150193024.44,,8256559498.82,17192419546.1,611000000.0,,33854400.0,579319700.17,12472269.44,30680241.47,269285256.12,2802504.84,,16497115.06,,560631191.46,0.0,2116542678.56,1923396320.0,,,,,,,3261852890.57,5378395569.13,2393084883,5412755336.71,220276434.54,,,,3649153439.65,11596989511.9,217034465.13,,,11814023977.0,17192419546.1,-78280582.04,1338456570.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,1804059268.23,,846605351.25,1487709228.0,2169153850.22,637128999.72,,3726977.84,,1284021465.43,,,27575658.39,8259980799.08,299398079.23,,,80616969.54,,4584925909.64,1937328178.03,1853521.14,1075057.67,,,1284219047.06,268673332.9,10417307.07,674788.37,154453312.11,,8623635502.76,16883616301.8,601000000.0,,54597176.39,621231898.73,23641418.93,29797581.0,162644923.34,1461946.44,,11824063.5,,369919280.0,0.0,1876118288.33,1830736160.0,,,,,,,3128966462.04,5005084750.37,2393084883,5412755336.71,220276434.54,,,,3720210850.71,11611296586.2,267234965.29,,,11878531551.5,16883616301.8,-135030918.78,1298230302.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1702899487.6,,1155800473.81,1486619953.56,2071071158.49,665044607.81,,5772537.39,,1200959464.99,,,,8288167683.65,178403244.09,,,80820897.18,,5083107864.41,1812567698.38,2134119.64,833942.43,,,1264233633.32,329454465.98,10796979.15,615248.21,154563033.65,,8917531126.44,17205698810.1,501000000.0,,45160742.55,716423291.11,24284822.49,30337394.29,114262896.08,2323468.15,,19451983.29,,410952910.0,,1864197507.96,1779123280.0,,,,,,,3033876313.51,4898073821.47,2393084883,5412755336.71,220276434.54,,,,4262863339.08,12040161773.0,267463215.61,,,12307624988.6,17205698810.1,,1254753033.51,,,,,,,,,,,,,,,,,,,,,,,,,,,-248818220.32,,
600703,三安光电,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,5218452030.76,,1187036957.9,1369749471.2,85968597.52,35268315.15,,7067450.88,,1209231537.54,,,326906180.03,9439680540.98,189810571.08,,,79249687.87,,5510932818.03,2914968255.86,933521.14,,,,1423866147.66,166041191.74,11059250.16,555708.05,195408591.29,847057143.58,11339882886.5,20779563427.4,501000000.0,,54859099.7,618893267.33,20621624.34,28846444.19,326557572.59,1801362.29,,171073543.61,,234091040.0,,1957743954.05,1199545880.0,,300000000.0,150000000.0,,,,2843117436.96,4800861391.01,2549015580,8628961682.83,287266980.82,,,,4443769046.01,15918589069.5,60112966.97,,,15978702036.4,20779563427.4,9575779.8,1193571556.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,6672006026.38,,1096965691.79,1513654169.92,79998776.79,51952572.06,,12085019.7,,1262377202.6,,,341967107.66,11031006566.9,189810571.08,,,81364123.58,,6146848450.34,2379494171.5,1759821.42,,,,1395830430.79,232746315.71,11009587.76,496167.89,195660612.32,933578624.21,11568598876.6,22599605443.5,500000000.0,,38624336.28,1005254063.98,124651327.12,28598444.45,302701315.27,4016249.71,,17497998.67,,234045680.0,,2255389415.48,1187137040.0,,1654000000.0,,,,,3991554276.35,6246943691.83,2549015580,8606605611.41,287266980.82,72283.53,,,4900941609.12,16352661751.7,,,,16352661751.7,22599605443.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,6534156766.2,400000000.0,1088053611.67,1828129841.97,183743389.59,38299674.36,,22651592.0,,1128580684.41,,,356399339.66,11580014899.9,178359280.72,,,92872344.49,,6387664072.22,2259774495.75,1843365.47,250678.58,,,1428304978.68,257175732.39,11270162.06,7941406.16,197233074.91,732148667.69,11554838259.1,23134853159.0,300000000.0,,52735105.31,992904588.81,114363599.97,29036441.58,274336114.26,9304924.06,,16765579.1,,254283680.0,,2043730033.09,1073030120.0,,1854000000.0,,,,,4236380254.3,6280110287.39,2549015580,8606622796.21,287266980.82,268954.93,,,5410086168.26,16854742871.6,,,,16854742871.6,23134853159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,6320668260.84,,1419758404.4,2001142160.78,230792923.33,41979883.39,,16338804.1,,1008140225.06,,,353714604.43,11392535266.3,191477348.73,,,93425786.09,,6428139439.23,2173939580.41,933521.14,1717901.48,,,1404261289.89,351245297.26,11341590.08,9590331.55,197474451.86,743914995.65,11607461533.4,22999996799.7,400000000.0,,53796334.98,943854846.02,29623072.07,29352225.51,320536174.38,14706321.39,,22652433.35,,254348920.0,0.0,2068870327.7,1060872300.0,,1854000000.0,,,,0.0,4169769319.67,6238639647.37,4078424928,7077218158.87,287266980.82,429929.33,,,5302236113.06,16761357152.3,,,,16761357152.3,22999996799.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,6049415114.3,,1374282013.34,1907871680.47,206528541.25,34859966.37,,19075395.25,,1168093583.13,,,883666882.94,11643793177.0,187730471.21,,,93165574.68,,6434404700.47,2272144001.65,933521.14,73853.58,,,1914263729.8,169770011.45,11814404.7,18553054.38,257731336.62,568873794.6,11929458454.3,23573251631.3,400000000.0,,40532891.98,890289768.04,18424524.01,37809865.18,408205971.76,4922862.24,,39448917.58,,257711800.0,,2097346600.79,946851550.0,,1851000000.0,,,,,4040092515.8,6137439116.59,4078424928,7077582192.78,372581035.12,1078989.58,,,5887853438.26,17435812514.7,,,,17435812514.7,23573251631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,5942137010.5,,1338864793.95,2190554270.07,251333737.57,45543329.65,,25980145.7,,1056744447.33,,,925460913.53,11776618648.3,241553700.28,,,93395922.35,,6946219537.6,2008434284.09,933521.14,604024.37,,,1906177653.51,274555765.46,11750197.83,17154733.71,254863580.78,786019767.03,12541662688.1,24318281336.5,400000000.0,,40330202.38,937370507.27,22280089.06,41874773.93,397417734.61,9645818.61,,45500407.44,,262659020.0,,2157078553.3,929318040.0,,1851000000.0,,,11136469.38,,3970088464.48,6127167017.78,4078424928,7077576481.08,372581035.12,1292933.92,,,6578808309.64,18191114318.7,,,,18191114318.7,24318281336.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703,三安光电,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,5078491825.35,101616000.0,1448252173.52,2317359826.57,231125518.7,45262965.8,,16092593.98,,1148601076.47,,,380079367.06,10766881347.5,208144541.93,,,92349217.63,,7244194171.68,2328081384.4,933521.14,,,,1926073768.73,335322048.93,11537480.64,14924240.29,259810216.42,944671903.22,13366042495.0,24132923842.5,400000000.0,,74437138.93,844565472.1,21473507.21,44687946.64,404512384.65,15085099.84,,47601575.19,,274984160.0,,2127347284.56,801597280.0,,1851000000.0,,5218709.55,6125095.63,,3835627442.6,5962974727.16,4078424928,7077557558.24,372581035.12,1456232.01,,,6586986335.57,18166618761.8,3330353.55,,,18169949115.3,24132923842.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
