机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600337,美克家居,2014-04-17,2013-12-31,2013-12-31,合并本期,定期报告,448163564.03,1511263.79,,157201679.46,150928108.93,46706651.69,,,,1108556018.42,,,0.0,1913067286.32,,,,,23263415.2,1157923683.98,177749235.58,,,,,291875141.68,,58845279.98,82750376.68,69104789.95,,1861511923.05,3774579209.37,149837801.57,,16256400.0,209981732.58,384952543.59,61198636.54,80076667.55,350333.33,,60610850.08,,0.0,372112.59,963637077.83,100000000.0,,130908.49,,,1530130.05,1524774.94,103185813.48,1066822891.31,647280419,942254970.06,148906204.99,,,,995482263.06,2707756318.06,,-26167539.05,,2707756318.06,3774579209.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,456628905.35,,,146330623.68,157198497.97,54678868.49,,,,1158467815.87,,,0.0,1973304711.36,,,,,23095057.22,1137995943.25,217909810.89,,,,,289423718.6,,58845279.98,81333379.38,73689767.01,,1882292956.33,3855597667.69,184580150.03,2007622.78,8737616.74,149386299.05,408028154.27,63205350.64,24026445.13,517333.33,,75521517.8,,,375481.67,916385971.44,200000000.0,,,,,1162746.9,1426065.82,202588812.72,1118974784.16,646810419,941357270.06,148906204.99,,,,1024855434.38,2736622883.53,,-25306444.9,,2736622883.53,3855597667.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,364312846.93,,,152724554.88,206401704.67,50614236.38,,,,1291675498.85,,,0.0,2065728841.71,,,,,22926699.24,1116534250.25,211298232.78,,,,,299109132.31,,58845279.98,89876613.45,104364964.77,,1902955172.78,3968684014.49,174046434.7,1541801.38,11876226.75,179507448.36,438229237.61,62300360.66,45251162.71,423333.34,4545316.75,143987006.07,,,375524.4,1062083852.73,200000000.0,,,,,1162879.2,1159881.25,202322760.45,1264406613.18,646810419,941357270.06,148906204.99,,,,992205075.47,2704277401.31,,-25001568.21,,2704277401.31,3968684014.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,205545147.11,36573.83,,127391241.45,236243167.47,59164955.29,,,,1308655583.88,,,0.0,1937036669.03,,,,,22758341.26,1118249677.75,255472066.18,,,,,296206845.44,,58845279.98,98947456.19,89060751.34,,1939540418.14,3876577087.17,123876752.02,87523.01,3939000.0,170000618.16,434383622.7,69639483.06,18239347.66,423333.34,,94286322.72,,,375506.09,915251508.76,200000000.0,,,,,1171965.96,1047303.4,202219269.36,1117470778.12,646810419,941357270.06,148906204.99,,,,1047452761.61,2759106309.05,,-25420346.61,,2759106309.05,3876577087.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,196875613.26,0.0,,145493343.12,260579980.63,50762272.38,,,,1441914973.07,,,0.0,2095626182.46,,,,,22589983.28,1167227552.03,149929283.07,,,,,333503367.66,,49066579.71,124908588.89,53643838.5,,1900869193.14,3996495375.6,157781125.28,,23144100.38,197594375.2,380615240.08,68895603.76,40994906.55,509680.99,,75194783.55,,,306967.41,945036783.2,200000000.0,,,,,146856.0,638954.48,200785810.48,1145822593.68,646810419,950104470.06,172640373.66,,,,1108317329.57,2850672781.92,,,,2850672781.92,3996495375.6,-27199810.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,223580856.92,,,123776422.98,274542057.49,52881530.89,,,,1501530599.92,,,0.0,2176311468.2,,,,,22421625.3,1146768852.63,173477369.88,,,,,330147612.61,,49066579.71,136383284.31,62283550.52,,1920548874.96,4096860343.16,278911695.59,,34400241.47,147711022.6,395809166.09,64467807.95,-6896018.15,660444.44,,88177266.46,,,600237.47,1003841863.92,200000000.0,,,,,147412.8,371302.99,200518715.79,1204360579.71,646462419,949439790.06,172640373.66,,,,1149944526.94,2892499763.45,,,,2892499763.45,4096860343.16,-25987346.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,283656685.8,,,116867353.57,286977380.7,52585286.08,,,,1561947901.97,,,0.0,2302034608.12,,,,,22253267.32,1148247620.3,243307113.32,,,,,329075516.16,,49066579.71,137437696.03,59641436.25,,1989029229.09,4291063837.21,274758284.91,,68556000.0,135059850.92,413080560.53,68702082.08,1413803.67,1270888.89,4895166.55,92482333.99,,,551155.47,1060770127.01,348000000.0,,,,,146726.4,468177.9,348614904.3,1409385031.31,646462419,949439790.06,172640373.66,,,,1139906006.92,2881678805.9,,,,2881678805.9,4291063837.21,-26769783.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,262648903.5,,,102918697.85,291345123.88,61875638.73,,,,1593280689.38,,,240585.19,2312309638.53,,,,10000000.0,22084909.34,1184970370.01,390434777.13,,,,,322531038.74,,49066579.71,162450035.49,60318089.98,,2201855800.4,4514165438.93,267093436.22,,70515448.28,139455649.06,453704947.1,68222367.23,27340864.84,846711.09,,176539308.63,,,462087.19,1204180819.64,350890400.0,,,,,152671.2,589745.56,351632816.76,1555813636.4,646336419,949233150.06,172640373.66,,,,1214420727.48,2958351802.53,,,,2958351802.53,4514165438.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24278867.67,,
600337,美克家居,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,451481801.8,,,105832486.5,269923913.72,61671022.44,,,,1741641491.64,,,,2630550716.1,,,,9473354.94,21916551.36,1175121967.77,354130496.22,,,,,322619297.75,,49066579.71,215109607.24,41310569.52,,2188748424.51,4819299140.61,376362244.68,,91187543.14,257638323.86,314486128.38,57893344.27,105999924.46,1579684.59,,132075507.45,,200000000.0,390257.57,1537612958.4,172898300.89,,53000000.0,,,129872.0,706743.55,226734916.44,1764347874.84,646336419,945738760.06,197899915.4,,3939000.0,,1286703627.87,3054951265.77,,,,3054951265.77,4819299140.61,-17788456.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,498653232.59,,,129949537.8,262131219.33,49707909.86,,,,1703788283.63,,,,2644230183.21,,,,9308923.6,21748193.38,1167369821.83,389971618.33,,,,,319240880.96,,49066579.71,247862572.73,44024340.03,,2248592930.57,4892823113.78,321301079.76,,120000000.0,206358179.92,355534747.44,56585664.44,-20111557.72,925181.82,,171184884.54,,200000000.0,271816.93,1412049997.13,329263908.76,,53000000.0,,,129224.0,763060.87,383156193.63,1795206190.76,646336419,945738760.06,197899915.4,,3939000.0,,1329552637.71,3097616923.02,,,,3097616923.02,4892823113.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,439666754.21,,,102721502.04,214273605.7,54249007.65,,,,1772062248.52,,,,2582973118.12,,,,9017917.42,21579835.4,1295764312.18,323105235.9,617337.63,,,,314401813.1,,49066579.71,262550982.92,48809560.22,,2324913574.48,4907886692.6,441925389.48,,94640000.0,193655214.03,398181410.78,54135829.11,22310436.17,1082687.94,10440760.93,78664063.37,,374443022.8,159410.53,1669638225.14,198407760.0,,53000000.0,,,132624.0,841425.94,252381809.94,1922020035.08,646222419,951897010.06,197899915.4,,14994785.5,,1218369261.92,2985866657.52,,,,2985866657.52,4907886692.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,646479740.4,,,102474039.43,260468292.08,48918398.12,,,,1760368641.79,,,0.0,2818709111.82,,,,9135732.54,21411477.42,1291482695.2,346648448.81,884746.43,,,,313647896.6,,49066579.71,283188960.65,49784889.15,0.0,2365251426.51,5183960538.33,562904525.91,,160808608.09,110448496.87,430347845.73,56327775.68,35142766.25,1269057.01,10440760.93,51413037.17,,384477114.63,40132.44,1803620120.71,245856360.0,,53000000.0,,,234428.9,906036.83,299996825.73,2103616946.44,644960198,938164445.56,197899915.4,,,,1304961683.16,3080343591.89,,,,3080343591.89,5183960538.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2017-03-14,2016-12-31,2016-12-31,合并本期,定期报告,392513421.57,,,129149722.16,231369745.83,58297772.01,,,,1656956887.45,,,293215436.6,2761502985.62,,,,8418416.43,21243119.44,1405381558.97,156037454.71,,,,,443597232.95,,49066579.71,257084727.76,40389909.85,,2381218999.82,5142721985.44,514427363.66,,116521000.0,261880757.58,306991248.2,55429608.68,146530057.84,1568052.5,,44123483.86,,287929277.63,,1735400849.95,148640100.0,,53137600.0,,,,1002181.04,202779881.04,1938180730.99,644960198,938802745.56,233634317.81,,0.0,,1381767614.92,3204541254.45,,,,3204541254.45,5142721985.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,757619692.7,,,112879578.74,270276682.71,75323924.91,,,,1692300919.59,,,291503113.11,3199903911.76,,,,8057933.35,21074761.46,1386338429.76,133152494.65,,,,,437127119.81,,49066579.71,280726554.68,39842726.34,,2355386599.76,5555290511.52,673822945.28,,135461339.29,239682106.64,476340709.94,61317904.58,25407783.37,2617273.41,,39881527.2,,301136100.0,,1955667689.71,291423190.0,,53137600.0,,,,1057379.4,345618169.4,2301285859.11,644960198,938802745.56,233634317.81,,,,1429232438.36,3254004652.41,,,,3254004652.41,5555290511.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,341884952.79,,,149998265.63,268218172.53,77057457.84,,,,1708969207.69,,,292393946.02,2838522002.5,,,,7592705.68,21260645.56,1380561629.3,210778156.58,,,,,425887885.13,,49066579.71,316909383.04,38693667.07,,2450750652.07,5289272654.57,476815126.53,,137738745.26,183182434.56,457315926.77,49562025.3,49563815.2,1403232.34,,92584227.01,,215453120.0,,1663618652.97,417000000.0,,53137600.0,,,,1097784.34,471235384.34,2134854037.31,1483408456,100354487.56,233634317.81,,,,1339991219.53,3154418617.26,,,,3154418617.26,5289272654.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
