机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600502,安徽水利,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,1021706144.26,,11600000.0,3029980986.82,53600999.58,569298195.59,,,,2379749911.01,,47987935.39,0.0,7113924172.65,,,982103464.43,67306096.56,100830760.26,848827796.37,1049932.27,,,,,197378392.7,2740726.7,,,102273305.55,,2302510474.84,9416434647.49,1561500000.0,,192921670.2,2509505968.86,1112746838.28,21797361.66,314223429.63,1384773.64,917680.32,504744971.21,,233800000.0,200000000.0,6653542693.8,730100000.0,,46502788.26,,,,15234518.32,791837306.58,7445380000.38,501930000,27311866.17,127256507.8,95711638.64,,,799381637.44,1551591650.05,419462997.06,,,1971054647.11,9416434647.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1223329874.3,,22180000.0,2692967084.22,177155086.82,722510840.41,,,,2278336514.13,,47987935.39,0.0,7164467335.27,,,981887859.16,65638816.56,100107450.6,838240157.63,748371972.78,16317575.97,,,,140457796.14,3238027.07,,269651.49,116794649.0,,3011323956.4,10175791291.7,1604500000.0,,348781936.0,2087296355.75,885358548.37,14426017.95,336184264.65,,917680.32,607098859.31,,155000000.0,200000000.0,6239563662.35,1307400000.0,,40638027.85,,,,17510518.32,1365548546.17,7605112208.52,501930000,27311866.17,127256507.8,96341765.69,,,856798713.53,1609638853.19,961040229.96,,,2570679083.15,10175791291.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,1009260302.67,,33970000.0,2976697592.54,173823851.08,869659315.57,,,,3088068406.01,,47987935.39,0.0,8199467403.26,,,984712859.16,65781327.41,99327440.7,1537341615.23,90390613.61,,,,,117980496.16,1258875.01,,,122115853.79,,3018909081.07,11218376484.3,1655300000.0,,278767600.0,2385728541.69,778803542.6,13180814.22,328514967.15,,5167566.84,1064235073.99,,161000000.0,300000000.0,6970698106.49,1476400000.0,200000000.0,34343199.18,,,,17510518.32,1728253717.5,8698951823.99,501930000,27311866.17,127256507.8,93261189.04,,,908689085.76,1658448648.77,860976011.57,,,2519424660.34,11218376484.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2014-10-18,2014-09-30,2014-09-30,合并本期,定期报告,866843620.03,,52152853.0,2939918282.8,416254341.15,1009312181.97,,,,3352557556.89,,43601536.98,0.0,8680640372.82,19603259.0,,989462859.15,45250639.44,98604131.04,830052896.09,827821604.14,,,,,117791007.43,2547136.41,,,115385939.7,,3046519472.4,11727159845.2,1711700000.0,,213006900.0,2497442320.14,790643664.28,14658966.16,336334405.85,,1748614.32,1019623226.09,,194500000.0,200000000.0,6979658096.84,1922400000.0,200000000.0,27989898.31,,,,17510518.32,2167900416.63,9147558513.47,501930000,27311866.17,127256507.8,94666058.47,,,963727659.92,1714892092.36,864709239.39,,,2579601331.75,11727159845.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2015-03-11,2014-12-31,2014-12-31,合并本期,定期报告,1080868940.8,,34980000.0,3150544978.45,292871847.25,847142092.9,,,,3132899380.22,,1094937376.76,13995502.23,9648240118.61,19603259.0,,454495190.84,42035042.85,97824121.14,839684973.73,1025295103.42,,,,,58754259.55,3108619.65,,,112732411.84,38094336.65,2691627318.67,12339867437.3,1854700000.0,,121095600.0,2775209181.21,1075267630.76,29487364.61,410554366.6,19589957.36,1748614.32,912173107.66,,798731651.81,100000000.0,8098557474.33,1678500000.0,200000000.0,21409079.93,,,966800.0,314073719.2,2214949599.13,10313507073.5,501930000,27311866.17,172457002.67,96286911.22,,,964729907.78,1762715687.84,263644675.98,,,2026360363.82,12339867437.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,691215088.26,,10740000.0,2914545468.97,915794821.42,993608694.84,,,,2752348385.71,,915352397.04,11458939.12,9205063795.36,19603259.0,,499387424.05,41654181.46,97100811.48,827156766.89,1039998288.78,,,,,58253544.44,3198299.65,,,110313745.59,38218436.65,2734884757.99,11939948553.4,1916700000.0,,142331000.0,2441133654.34,1079980358.46,11903439.46,380902010.97,23610324.03,1605940.56,818930798.2,,834983633.55,100000000.0,7752081159.57,1590400000.0,200000000.0,15021444.32,,,966800.0,300000000.0,2120461963.52,9872543123.09,501930000,27311866.17,172457002.67,94812417.66,,,1007553877.54,1804026765.78,263378664.48,,,2067405430.26,11939948553.4,-38398.26,14073719.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,1443616427.71,,43180162.0,3099232603.19,450114408.97,1022601618.99,,,,3688193391.73,,1002094856.83,13477411.72,10762510881.1,19603259.0,0.0,502061472.0,2713966.68,96377501.82,810580568.02,1053921899.24,,,,,55488199.28,3452180.43,,,119923100.36,33452523.65,2697574670.48,13460085551.6,2230200000.0,,126504600.0,3189342606.48,1006479435.67,15216287.92,364790616.44,5820046.25,6815087.21,789161188.88,,894000000.0,0.0,8628329868.85,1593400000.0,200000000.0,8693524.13,,,966800.0,300000000.0,2117134043.33,10745463912.2,531910099,589311757.07,172457002.67,98805037.67,,,1054459617.64,2446898350.0,267723289.44,,,2714621639.44,13460085551.6,-45164.05,14073719.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1252628015.87,,44570000.0,3486404914.3,480187324.44,971421932.56,,,,3582393528.22,,639343305.1,217160187.97,10674109208.5,19603259.0,,520871172.06,2713966.68,95540791.69,798008285.65,1067146235.74,,,,,54986750.84,3769510.81,,,121353492.39,33452523.65,2717445988.51,13391555197.0,2079200000.0,,83271655.0,3337608924.1,1316518916.44,14397970.15,329714750.53,8920046.25,2541396.56,739585879.59,,780228644.59,,8691988183.21,1436900000.0,450000000.0,460670.9,,,966800.0,,1902401190.1,10594389373.3,531910099,589311757.07,172457002.67,101222506.12,,,1130063707.62,2524909178.86,272256644.8,,,2797165823.66,13391555197.0,,14073719.2,,,,,,,,,,,,,,,,,,,,,,,,,,,-55893.62,,
600502,安徽水利,2016-03-12,2015-12-31,2015-12-31,合并本期,定期报告,1614526283.85,,27454046.0,4038304790.05,338558366.37,730338806.51,,,,3730116798.96,,585515627.18,267889997.63,11332704716.5,19603259.0,,88854196.45,2713966.68,114626067.35,1557399305.43,223611456.45,,,,,56792723.11,1211411.85,,,142413664.69,34107264.15,2241333315.16,13574038031.7,1675200000.0,,76472455.0,3465791404.28,1637860382.93,26834277.03,384863966.42,20288977.75,2367915.21,947456856.13,,656131651.81,,8893267886.56,1140500000.0,645000000.0,103262.91,,,962164.61,,1799538385.52,10692806272.1,531910099,589311757.07,197426224.75,125713345.14,,,1170548307.34,2614909733.3,266322026.33,,,2881231759.63,13574038031.7,,12972958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1750629211.84,,40430000.0,3600899049.97,386056946.12,684726198.73,,,,3883882872.01,,567210898.59,186203475.19,11100038652.5,19603259.0,,86626456.65,2713966.68,89841654.68,1560262163.94,297003159.77,,,,,56280183.11,1770418.55,,,138296248.18,34231364.15,2286628874.71,13386667527.2,2049800000.0,,141150000.0,2646298767.75,1688481577.14,11563912.32,257620886.43,19278512.0,2367915.21,818621583.05,,519644363.86,,8154827517.76,1647500000.0,645000000.0,103262.91,,,961005.76,,2306537226.67,10461364744.4,531910099,589311757.07,197426224.75,124890462.52,,,1216646822.27,2660185365.61,265117417.12,,,2925302782.73,13386667527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1714365309.78,,8228213.42,4211222011.42,273090442.41,858822466.5,,,,4245622784.38,,538178204.44,112529526.95,11962058959.3,19603259.0,,131898432.47,2713966.68,112742251.07,1523577526.69,601032896.2,,,,,55622418.11,2042521.7,,,161142632.95,34995841.35,2645371746.22,14607430705.5,1880500000.0,,118600000.0,3997229968.2,1791614249.25,17680539.56,231903639.17,28655413.34,3885004.41,702969341.34,,528611075.91,,9301649231.18,1710500000.0,445000000.0,103262.91,,,952786.65,,2156556049.56,11458205280.7,904247168,323356708.07,197426224.75,121664729.68,,,1114327947.78,2661022778.28,488202646.5,,,3149225424.78,14607430705.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600502,安徽水利,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1894508857.69,,22915213.42,4433043632.87,746508125.34,765982958.3,,,,4071170464.82,,547481681.76,113473416.25,12595084350.5,19603259.0,,161243872.66,2713966.68,109343592.65,1537549450.03,629157778.19,,,,,55218949.9,1649891.95,,,162690719.86,34753624.15,2713925105.07,15309009455.5,2220000000.0,,53950000.0,3852608722.7,2083872630.88,16910803.57,191766057.43,20036762.65,3885004.41,745115760.37,,518078537.96,,9706224279.97,1718000000.0,445000000.0,103262.91,,,948097.67,,2164051360.58,11870275640.5,904247168,323356708.07,197426224.75,118648466.37,,,1207495087.15,2951173654.34,487560160.63,,,3438733814.97,15309009455.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000000.0,,200000000.0
600502,安徽水利,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,2502863067.61,,18000000.0,5081028364.24,44902425.09,727837756.43,,,,5269660661.07,,144703330.92,118571971.7,13907567577.1,15432281.13,,392483895.12,,108420684.51,1532412806.47,1087516033.22,,,,,37946632.36,1712656.95,,,160456338.85,56602750.75,3392984079.36,17300551656.4,1540000000.0,,99725000.0,4930771717.01,2344195878.68,33571568.49,218566357.44,20021233.12,9370751.46,995766043.19,,615103262.92,165161218.14,10972253030.5,1337000000.0,445000000.0,,,,943408.69,300000000.0,2082943408.69,13055196439.1,904247168,323356708.07,223486376.38,120853178.29,,,1305761870.69,3677105301.43,568249915.85,,,4245355217.28,17300551656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799400000.0,,799400000.0
600502,安徽水利,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3250437455.92,,39900000.0,4871730040.1,112337539.93,909459189.62,,,,5060249868.19,,74000486.52,164623892.36,14482738472.6,315432281.13,,267156499.77,,84527416.04,1541314307.53,1520246248.64,,,,,37477647.83,1712656.95,,,161355920.73,57990802.01,3987213780.63,18469952253.3,2552600000.0,,126010000.0,3975914323.01,2882315881.09,20053757.01,181124478.83,28918765.35,9370751.46,1066160933.56,,558107500.12,165386859.48,11565963249.9,1860000000.0,445000000.0,,,,938719.71,300000000.0,2605938719.71,14171901969.6,904247168,323356708.07,223486376.38,95519962.95,,,1346418292.26,3692428507.66,605621775.99,,,4298050283.65,18469952253.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799400000.0,,799400000.0
600502,安徽水利,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,7702172688.92,,243436646.46,14502202218.1,1148776295.45,2745834653.8,,,,16736153673.6,,383543827.31,863652135.85,44325772139.6,319750281.13,,4706475394.75,31693028.11,325482442.06,2915077991.0,78874452.8,,,,,187936628.66,1775095.7,685109.49,,536499711.13,56593810.15,9160843944.98,53486616084.6,7810969215.08,,1259278025.47,14748176922.6,7224982327.66,232300403.68,316813744.04,39340166.85,54630660.65,4574365786.46,,1057000000.0,552340150.34,37870197402.8,7595693214.05,695000000.0,284056500.12,,,9420813.48,783750000.0,9408173922.05,47278371324.9,1222495951,1054877027.58,294627867.19,313780877.97,,,1625857555.09,5225951146.22,982293613.44,,,6208244759.66,53486616084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799400000.0,,799400000.0
