机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600889,南京化纤,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,136900375.15,,10080827.24,72025981.68,107340913.56,61796217.64,,,,1302060440.33,,,0.0,1690204755.6,,,,184681465.01,,1296303137.13,114464180.08,12247759.66,,,,31908333.9,,,11098549.25,22521684.33,7514130.26,1680739239.62,3370943995.22,310090000.0,,68000000.0,303213328.31,89092551.38,11882474.34,77942763.65,,4621854.97,1208391353.08,,,0.0,2073234325.73,71250000.0,,,,,1663967.27,193783471.47,266697438.74,2339931764.47,307069284.0,215609661.68,146588808.74,,,,253401972.25,922669726.67,108342504.08,,0.0,1031012230.75,3370943995.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,152160728.49,,12443500.0,67558994.63,74242530.01,10460651.65,,0.0,,1293541208.57,,,8000000.0,1618407613.35,,,,183701403.15,,1277202966.38,119400330.48,11378315.52,,,,31712976.75,,,9732563.02,22521684.33,7514130.26,1663164369.89,3281571983.24,310000000.0,,0.0,231149396.16,11428357.51,9036000.09,-1501814.19,0.0,8725034.65,1391673198.18,,,0.0,1960510172.4,71178450.0,,,,,1663967.27,198149810.4,270992227.67,2231502400.07,307069284.0,215609661.68,146588808.74,,,,270660536.45,939928290.87,110141292.3,,,1050069583.17,3281571983.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,111833132.23,,64887494.39,67079001.88,86042254.46,8857987.66,,,,886196460.99,,,0.0,1224896331.61,,,,181148353.23,,1246592818.44,142485738.28,11254694.63,,,,31517619.6,,,9016519.77,22521684.33,7514130.26,1652051558.54,2876947890.15,310000000.0,,,230633972.17,7172982.61,7718150.47,44154039.32,,8474637.55,971118187.52,,,0.0,1579271969.64,47500000.0,,,,,1663967.27,193725359.83,242889327.1,1822161296.74,307069284.0,215609661.68,146588808.74,,,,267744907.2,937012661.62,117773931.79,,,1054786593.41,2876947890.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,71044268.76,,30219139.07,76202723.88,21242244.3,14936864.93,,,,1014920002.69,,,46118458.62,1274683702.25,916380.0,,,157112066.82,,1324345719.21,75997560.53,9920210.74,,,,31322262.45,,,8616272.85,22458796.06,20790872.5,1651480141.16,2926163843.41,230000000.0,,,231873807.53,6173806.88,9369583.23,87691328.91,424847.22,28456398.15,1035238424.18,,47500000.0,958268.0,1677686464.1,0.0,,,,,1558119.1,187433374.56,191960351.99,1869646816.09,307069284.0,215609661.68,167274455.98,,,,244835967.28,934789368.94,121727658.38,,,1056517027.32,2926163843.41,,2968858.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,65281910.79,,43402300.04,48447360.65,23985329.82,10113472.81,,,,1060787901.54,,,40401437.73,1292419713.38,916380.0,,,156960339.58,,1292113782.6,85838356.35,10333743.19,,,,31126905.3,,,8014121.55,22458796.06,20790872.5,1628553297.13,2920973010.51,260000000.0,,30000000.0,283132113.15,4999371.01,8527307.13,80657898.72,,24603615.57,987386111.97,,,0.0,1679306417.55,,,,,,1558119.1,186336788.25,190863765.68,1870170183.23,307069284.0,215609661.68,167274455.98,,,,243065471.19,933018872.85,117783954.43,,,1050802827.28,2920973010.51,,2968858.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,80861933.73,,45089728.22,67451497.85,28035315.17,32735266.25,,,,1054238585.64,,,39358735.78,1347771062.64,916380.0,,,156532036.82,,1266537457.03,92507121.28,11280461.97,,,,30931548.15,,,6843517.23,6036924.23,20790872.5,1592376319.21,2940147381.85,230000000.0,,33000000.0,228821487.8,9484044.23,8369503.93,77698311.49,0.0,24603615.57,1084524368.02,,0.0,0.0,1696501331.04,,,,,2968858.33,1558119.1,185429212.74,189956190.17,1886457521.21,307069284.0,215609661.68,167274455.98,,,,245952504.55,935905906.21,117783954.43,,,1053689860.64,2940147381.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,169864138.08,,165728365.29,53914795.12,96480087.28,9683266.95,,,,173374276.71,,,17412400.25,686457329.68,916380.0,,,138600950.68,,1240344821.48,101789707.85,1756454.54,,,,30736191.0,,,6536528.71,6036924.23,20790872.5,1547508830.99,2233966160.67,50000000.0,,7000000.0,284747365.92,13598134.28,8351664.22,52276934.48,,8384091.43,221993701.21,,,,646351891.54,,,,,,1558119.1,184378991.21,188905968.64,835257860.18,307069284.0,215609661.68,167274455.98,,,,704034380.57,1393987782.23,4720518.26,,,1398708300.49,2233966160.67,,2968858.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,81405872.88,,143070398.97,52192122.07,8951052.82,10690326.01,,,,222327001.5,,,126973330.8,645610105.05,4486463.85,,,158188950.1,,1282942907.24,28467619.05,2017452.46,,,,30540833.85,,,5959273.29,576326.61,12250272.76,1525430099.21,2171040204.26,50000000.0,,8500000.0,237123225.67,9371915.48,8544157.01,6492011.35,63888.89,8384091.43,246431540.28,,0.0,681789.6,575592619.71,,,,,,2072168.98,183362161.99,188394588.54,763987208.25,307069284.0,227407023.21,199462683.16,,,,660942097.84,1396785123.6,10267872.41,,,1407052996.01,2171040204.26,1904035.39,2960257.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,121693680.01,,105527869.62,42457530.06,42257089.06,9691089.37,,,,215716018.21,,,63358597.22,600701873.55,4486463.85,,,155326791.67,,1251228960.98,30444165.12,2029322.14,,,,30345476.7,,,5357121.99,576326.61,12000272.76,1491794901.82,2092496775.37,,,1500000.0,216389042.45,12616875.17,8047691.33,5900095.9,,4621854.97,242360414.51,,,,491435974.33,,,,,,2072168.98,182102699.7,187135126.25,678571100.58,,227407023.21,199462683.16,,,,667633597.91,1403476623.67,10449051.12,,,1413925674.79,2092496775.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307069284.0,,
600889,南京化纤,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,205229068.79,,45190945.5,40149405.38,8189372.22,11583324.46,,,,220760684.08,,,54049643.21,585152443.64,4486463.85,,,152209414.83,,1221408545.23,36105357.59,3600229.74,,,,30150119.55,,,4754970.69,559632.51,29039697.51,1482314431.5,2067466875.14,0.0,,0.0,181849997.32,10689041.21,7809467.63,3142375.61,0.0,9011130.84,256284913.75,,,0.0,468786926.36,,,,,,2072168.98,180975460.12,185874402.95,654661329.31,307069284.0,227407023.21,199462683.16,,,,666441369.8,1402284395.56,10521150.27,,,1412805545.83,2067466875.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,352441763.03,,18642454.47,46916295.31,21948433.01,5177858.08,,,,165626037.1,,,41390030.84,652142871.84,4486463.85,,,161373734.05,,1190298769.3,54741868.14,3056417.87,,,,29954762.4,,,4152819.39,559632.51,28789697.51,1477414165.02,2129557036.86,0.0,,0.0,203163600.62,12993317.43,7493391.2,11256691.88,0.0,5461854.97,250895059.0,,,0.0,491263915.1,,,,,,2072168.98,179845617.23,184744560.06,676008475.16,307069284.0,227407023.21,199462683.16,,,,707102608.69,1442945634.45,10602927.25,,,1453548561.7,2129557036.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2017-03-01,2016-12-31,2016-12-31,合并本期,定期报告,163365779.59,,75728245.41,38445388.23,6232196.83,2936963.95,,,,131992405.86,,,309959533.37,728660513.24,7271165.55,,,180261521.27,,1220031571.23,44880246.83,3822312.83,,,,29759405.25,,,3575563.97,1445303.95,8708533.55,1499755624.43,2228416137.67,,,,233670281.8,43110629.45,7567920.05,25313105.66,0.0,5461854.97,235840996.73,,,936457.93,551901246.59,,,,,,2647715.83,178704791.37,186763342.79,738664589.38,307069284.0,227407023.21,214640812.0,,,,725848125.95,1478957806.82,10793741.47,,,1489751548.29,2228416137.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,91987385.56,,27926746.77,30753567.16,6825736.84,2901824.01,,,,245580295.63,,,332426872.26,738402428.23,7271165.55,,,182297129.16,,1188282214.4,65799661.37,1130246.82,,,,29564048.1,,,2973412.67,1445303.95,8458533.53,1487221715.55,2225624143.78,,,11462291.29,238682115.79,12890067.79,7613674.87,17217438.3,,5461854.97,235285729.34,,,936457.93,529549630.28,,,,,,2647715.83,177197357.5,185255908.92,714805539.2,307069284.0,227407023.21,214640812.0,,,,746836227.12,1499945907.99,10872696.59,,,1510818604.58,2225624143.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2017-07-22,2017-06-30,2017-06-30,合并本期,定期报告,122894798.15,,219672850.27,30336529.55,7351379.19,5963932.45,,,,220856393.7,,,131551112.17,738626995.48,7271165.55,,,193228857.08,,1175623294.47,52081225.6,11678465.24,,,,29368690.95,,,2383709.31,1432458.41,16037009.7,1489104876.31,2227731871.79,,,12470467.6,247205442.49,27109510.6,8104375.45,10991055.88,,4621854.97,232866800.88,,,2077104.0,545446611.87,,,,,,2647715.83,175745734.07,188331241.13,733777853.0,307069284.0,227407023.21,214640812.0,,,,730449915.25,1483559596.12,10394422.67,,,1493954018.79,2227731871.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,109048606.1,,278801410.58,24277541.92,6176772.53,5796122.76,,,,248586637.22,,,81325828.54,754012919.65,7271165.55,,,210438288.29,,1144121254.34,61738794.85,11243870.39,,,,29238452.85,,,1781558.01,1432458.41,15787009.7,1483052852.39,2237065772.04,,,856576.31,231431832.87,35733474.9,8525804.43,12485311.9,,4621854.97,230760789.15,,,3760662.15,528176306.68,,,,,,2647715.83,174203535.23,186789042.29,714965348.97,307069284.0,227407023.21,214640812.0,,,,758490276.94,1511599957.81,10500465.26,,,1522100423.07,2237065772.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
