机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2073,软控股份,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,617586499.6,,221805020.45,2039656774.26,365829483.41,111890994.5,,,,1327526869.33,,,222275740.6,4906571382.15,349963139.28,,,24775281.51,35275183.32,1679022371.83,63424455.23,,3445213.42,,,317676579.42,,243207400.22,9136555.36,226131884.33,30490891.26,2982548955.18,7889120337.33,1317878350.0,,441076752.25,897921101.12,529608842.16,18060871.63,33366953.69,8399045.11,,118859242.42,,905139.18,500000000.0,3866076297.56,,164013068.95,27211.19,,6611442.14,88948865.8,,524290988.71,4390367286.27,742365000,332842897.37,293806875.71,13940023.24,,,1834705568.14,3483974512.48,14778538.58,,,3498753051.06,7889120337.33,266314148.02,264690400.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,1139477782.88,,160154024.46,1963667889.38,330965582.97,140385021.06,,,,1413844450.87,,,229269139.83,5377763891.45,372299807.95,,,24289259.62,35086796.84,1704020322.1,127734312.59,,3471995.45,,,312657202.41,,243207400.22,9551871.93,221507777.93,13207800.69,3067034547.73,8444798439.18,1469608400.3,,383195397.14,713025139.71,676648547.71,19405011.95,22664168.71,18063848.43,,77947927.89,,131332.52,1000000000.0,4380689774.36,,164141689.84,27314.36,,6769267.77,90555193.36,,523523698.44,4904213472.8,742365000,337220845.34,293806875.71,17275850.03,,,1860765143.41,3541753090.09,-1168123.71,,,3540584966.38,8444798439.18,290319375.6,262030233.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,897878718.45,,185760409.28,2154855631.01,395325887.33,153913736.88,,,,1231912879.33,,,199331271.17,5218978533.45,400988065.7,,,22457215.86,34992603.64,1720399804.19,97386211.81,,26782.03,,,310122275.79,,243207400.22,9233530.68,207397985.43,1000000.0,3047211875.35,8266190408.8,1808963481.37,,266089353.82,754650297.57,455891752.75,17631411.59,16344648.11,833421.1,,72868624.87,,130721.0,0.0,3393403712.18,,164273241.73,27187.62,,7062839.82,94574153.83,35490000.0,577388628.74,3970792340.92,818588257,893570384.7,293806875.71,18966394.14,35490000.0,,1932614345.6,4222346110.83,73051957.05,,,4295398067.88,8266190408.8,300289853.68,275961205.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,474293205.63,,206083100.97,2107925481.8,442511143.26,196604503.24,,,,1454013127.64,,,197403840.69,5078834403.23,212668085.14,,,37634139.44,34710023.92,1699191170.91,105360171.13,,,,,324756765.91,,243207400.22,8690141.84,203225762.46,1000000.0,2870443660.97,7949278064.2,1583463463.56,,257222077.83,667236754.52,529726461.48,17813798.89,10803390.89,3502810.12,,133776655.54,,136117.81,,3203681530.64,,164410655.62,28309.6,,7288385.16,66290757.49,35490000.0,546968233.8,3750649764.44,818588257,906026718.12,293806875.71,19748804.17,35490000.0,,1975813705.42,4118567049.45,80061250.31,,,4198628299.76,7949278064.2,140072689.03,273460125.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,701914741.49,,376216874.47,1998536519.86,252403350.59,131152244.48,,,,1372487698.09,,,179383128.01,5012094556.99,304806062.0,,,23346739.6,34427444.2,1761259588.61,50850015.73,,10368154.38,,,390315267.7,,243207400.22,8220622.77,201120997.88,20685001.3,3048607294.39,8060701851.38,1292476101.06,,478772987.73,665454910.01,434663785.65,21194964.7,18878281.06,6215496.01,,137493587.8,,165543739.7,,3220693853.72,,,28877.04,,7273517.35,74789173.79,,379858256.72,3600552110.44,818588257,947201213.87,302460238.43,19540304.82,35490000.0,,2012628813.52,4268582455.46,191567285.48,,,4460149740.94,8060701851.38,203653627.82,297766688.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,1735147104.27,,264274668.67,2014950268.53,308707674.92,121932569.97,,,,1463187720.4,,,174428882.87,6082628889.63,202436125.86,,,23791061.09,34144864.48,1789304076.94,53285355.35,,7342065.7,,,394751648.09,,243207400.22,11909755.64,213195889.39,20101477.85,2993469720.61,9076098610.24,1440730300.45,,448330851.29,540361833.6,566284411.59,21585082.46,18653773.64,8834254.83,,102532287.43,,164825432.87,,3312138228.16,,992000000.0,29106.5,,7362730.96,58436002.89,,1359130277.45,4671268505.61,818588257,951388241.11,302460238.43,20605352.92,35490000.0,,1977373482.53,4151809737.56,253020367.07,,,4404830104.63,9076098610.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,533390941.74,,231556254.81,2087305707.36,359942845.25,130138941.75,,,,1459664234.67,,,452633303.45,5254632229.03,112268764.8,,,78461918.85,33862284.79,1783555993.85,61520915.99,,7303912.07,,,390110825.98,,243207400.22,8737250.4,222779506.57,9763457.64,2951572231.16,8206204460.19,807769741.01,,265898739.15,641126898.76,540102950.86,21491375.44,23176576.86,11886291.42,,80838085.75,,,,2392290659.25,,992362205.66,,,7435494.77,46684659.53,,1331686034.22,3723976693.47,815468257,946849959.39,302460238.43,20950932.01,21294000.0,,2030829353.35,4145124018.67,337103748.05,,,4482227766.72,8206204460.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,630581867.26,,199322238.35,1901733494.16,354576190.16,158155880.06,,,,1576938887.59,,,424064898.61,5245373456.19,123400691.2,,,78354762.31,33579705.08,1784150106.26,65330304.82,,7261453.47,,,388546996.1,,243207400.22,7724594.07,227694405.71,43743162.53,3002993581.77,8248367037.96,889772076.9,,231423943.7,618165594.8,616516572.23,21118631.65,13654417.52,23899999.98,938534.18,84450923.21,,,0.0,2499940694.17,,992724411.32,,,7475279.03,48589917.67,0.0,1329005134.54,3828945828.71,815468257,951457059.4,302460238.43,20557960.14,21294000.0,,1954284154.2,4081351635.92,338069573.33,,,4419421209.25,8248367037.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1008286083.5,,185757848.69,1566405286.02,261827608.5,181471738.4,,,,1489065821.4,,20000000.0,804865801.07,5517680187.58,125375710.4,,,65685824.46,33297312.14,1656234871.36,52392806.76,,11417405.5,,,393314749.04,,233681325.8,2167574.08,115293389.39,35712783.53,2724573752.46,8242253940.04,114290151.23,,223341186.63,687018588.18,698603667.77,18917070.13,11041942.24,35849999.97,938534.19,131652502.51,,718284.73,,1922371927.58,82985280.0,993086616.98,65000000.0,,7733126.0,45727137.6,,1459280073.79,3381652001.37,938666674,2059135436.92,302460238.43,22455625.63,21294000.0,,1218316507.85,4583534103.58,277067835.09,,,4860601938.67,8242253940.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,896680812.59,,229559241.54,1640311011.31,302387728.89,250870376.0,,,,1553411451.15,,20000000.0,853040565.82,5746261187.3,95059804.8,,,66208587.89,33014679.45,1588804995.07,53670390.24,,11417405.5,,,379771861.93,,233681325.8,2495562.15,116438672.65,35470866.88,2616034152.36,8362295339.66,111983118.23,,271759175.88,672906384.26,862697984.8,16401600.43,11965783.02,,,131064537.59,,,,2078778584.21,79672760.0,993454816.66,65000000.0,,7797736.0,35781619.33,,1440337231.85,3519115816.06,938666674,2060978336.91,302460238.43,19938562.65,21294000.0,,1233105872.38,4570557612.29,272621911.31,,,4843179523.6,8362295339.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,1200421997.89,,334693126.35,1545581165.02,306668564.03,195940240.91,,,1200000.0,1498667662.18,,20000000.0,752359992.76,5855532749.14,52300000.0,,,122922897.96,32731926.89,1573906928.21,64904986.92,,,,,467141077.3,,233859605.79,1739935.23,127477424.24,77756218.25,2754741000.79,8610273749.93,249588257.34,,328413489.39,714909112.17,874140639.62,15468378.62,13681000.91,11091866.48,,122731572.3,,,,2330024316.83,80630960.0,993835004.38,65000000.0,,7736491.23,31175215.39,,1433890357.48,3763914674.31,935444674,2051479796.92,302460238.43,19271026.65,6730560.0,,1279986160.72,4577266262.53,269092813.09,,,4846359075.62,8610273749.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,1519955867.85,,395364045.15,1429026230.16,409431811.48,179773626.79,,,,1535736574.26,,20000000.0,595579666.39,6084867822.08,53800000.0,,,129706827.0,32449174.3,1515347151.78,116576951.72,,11042.79,,,460817113.1,,233681325.8,1683825.91,124597621.56,91670451.33,2760341485.29,8845209307.37,337911401.4,,387364927.16,730652307.47,911881566.21,15524744.66,18541786.14,23899999.98,,96365268.52,,,,2522142001.54,76161030.0,994215192.1,65000000.0,,7450253.01,32195857.0,,1432417405.24,3954559406.78,935444674,2046017755.22,302460238.43,20556761.34,6730560.0,,1303467981.48,4598065981.7,292583918.89,,,4890649900.59,8845209307.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
