机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600896,中海海盛,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,154638956.84,,14173316.0,129655554.22,1904456.49,9555730.18,,17422.22,,79193112.55,,,0.0,389138548.5,813948063.59,,,187360138.28,8984874.58,4027973394.77,158915062.92,,,,,3869286.93,,2589345.39,233333.33,267588.12,,5204141087.91,5593279636.41,1228882187.79,,20000000.0,127460630.33,9966230.38,13530289.49,-199794169.44,5434770.47,545734.15,108417961.42,,249063000.0,0.0,1563506634.59,1887654000.0,,,,,183638529.53,6833800.05,2078126329.58,3641632964.17,581315773,695547038.91,136317641.92,2424961.95,,,172322901.18,1590251869.45,361394802.79,2323552.49,,1951646672.24,5593279636.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,138695176.26,,16717457.24,124582844.86,14932417.42,36549802.93,,41377.78,,71302589.89,,,0.0,402821666.38,661596451.28,,,188223816.95,8910015.78,3987636906.4,159318465.36,,,,,3090420.14,,2589345.39,220833.33,267588.12,,5011853842.75,5414675509.13,1262733471.59,,,166767472.29,10096895.0,14682546.09,-196119869.11,6933017.93,545734.15,102621598.53,,237063000.0,0.0,1605323866.47,1867654000.0,,,,,145550626.45,6761100.06,2019965726.51,3625289592.98,581315773,587333927.13,136317641.92,2890576.45,,,124124052.43,1432936480.06,356449436.09,954509.13,,1789385916.15,5414675509.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,295304553.24,,36027479.43,117446290.68,27103004.31,31048548.48,,,,82693963.67,,,0.0,589623839.81,664737646.26,,,186619599.44,8916910.01,3946398125.19,159468044.57,,,,,2327092.29,,2589345.39,208333.33,160871.23,,4971425967.71,5561049807.52,1695743600.0,,,123303329.78,9453026.23,10393047.23,-185516149.9,9644028.29,545734.15,9833842.92,,248250000.0,0.0,1921650458.7,1740954000.0,,,,,146335925.2,6688400.07,1893978325.27,3815628783.97,581315773,587603913.11,136317641.92,2583125.14,,,76480810.39,1385237526.22,360183497.33,936262.66,,1745421023.55,5561049807.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,179346407.91,,64691832.04,103844954.85,10003218.6,33202344.74,,,,82121320.51,,,0.0,473210078.65,791022445.9,,,147352512.12,8841241.8,4105120005.61,,,,,,1563764.44,,2589345.39,195833.33,160871.23,,5056846019.82,5530056098.47,1637863439.14,,,109041354.0,9380054.25,9094892.92,-214092413.42,7242287.71,545734.15,50652250.76,,1096263000.0,0.0,2705990599.51,880941000.0,,,,,167804936.48,6615700.08,1055361636.56,3761352236.07,581315773,188044768.09,136317641.92,2489468.29,,,26160292.65,1398038059.35,370665803.05,,,1768703862.4,5530056098.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,112956880.79,,56759931.54,161234697.0,9931977.07,42319457.87,,,,80717144.53,,,0.0,463920088.8,1776332965.32,,,150524269.45,8765573.55,4064395825.07,,,,,,800436.6,,2589345.39,183333.33,189604.3,,6003781353.01,6467701441.81,1650682189.31,,,120705539.33,3511952.57,9815596.68,-205434816.02,16365298.51,545734.15,39207905.11,,1157513000.0,0.0,2792912399.64,795941000.0,,,,,414367663.57,,1216851663.66,4009764063.3,581315773,186657934.5,136317641.92,1879131.41,,,-27035590.17,2048581304.03,409356074.48,,,2457937378.51,6467701441.81,1169446413.37,6543000.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,116784505.15,,18164725.72,153721572.84,79109090.71,84159051.72,,,,68184770.87,,,0.0,520123717.01,1708943486.9,,,151073807.89,8689905.31,4005806369.66,,,,,,690387.59,,2589345.39,170833.33,179778.31,,5878143914.38,6398267631.39,1609884227.6,,48500000.0,109614625.67,12996279.5,10198136.99,-188925256.98,24188125.0,545734.15,41553974.17,,968763000.0,0.0,2637318846.1,795941000.0,,,,,399344893.97,,1201756194.07,3839075040.17,581315773,186963641.7,136317641.92,3214217.08,,,113332503.83,2149785071.36,409407519.86,,,2559192591.22,6398267631.39,1128641293.83,6470300.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,148209326.01,,63595876.1,150758857.61,70434733.11,50662062.44,,,,61994309.59,,,0.0,545655164.86,1485760101.77,,,146715368.36,8614237.08,3959345000.71,,,,,,580338.59,,2589345.39,158333.33,334285.27,,5604097010.5,6149752175.36,1673000000.0,,51500000.0,95654165.26,3553066.47,10059061.11,-165395397.05,5128940.66,545734.15,13017599.51,,960013000.0,0.0,2647076170.11,785941000.0,,,,,343549047.68,,1135887647.79,3782963817.9,581315773,187003438.46,136317641.92,3506284.24,,,78795284.87,1933788414.51,432999942.95,,,2366788357.46,6149752175.36,946849992.02,6397600.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,114568200.16,,51166272.61,137613663.61,97763198.84,47807673.47,,,,77946809.25,,,,526865817.94,980734660.3,,,151423380.68,8538568.86,3917107894.53,,,,,,474514.58,,2589345.39,145833.33,281785.27,,5061295982.94,5588161800.88,2542133679.82,,23000000.0,89714795.45,5749394.05,8157314.4,-155137121.98,4586618.56,545734.15,15477058.91,,490776000.0,,3025003473.36,352665000.0,,,,,217292687.32,,576282587.44,3601286060.8,581315773,187052547.46,136317641.92,3942220.48,,,58743203.26,1544190513.8,442685226.28,,,1986875740.08,5588161800.88,576819127.68,6324900.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,409981125.83,,53650000.0,97845656.52,100381696.37,70633134.41,,,,55860045.21,,,,789248844.59,979982798.46,,,152000688.42,7565714.39,3584374714.48,,,,,,377140.58,,2589345.39,133333.33,106072.49,,4727129807.54,5516378652.13,2508000000.0,,,87700149.91,11929472.7,9905071.14,-134425298.79,4812788.52,545734.15,6122551.71,,490776000.0,,2985366469.34,352665000.0,,,,,220928978.72,,579846178.85,3565212648.19,581315773,186831372.98,136317641.92,2045977.96,,,-2895241.45,1488226280.91,462939723.03,,,1951166003.94,5516378652.13,584610756.5,6252200.13,,,,,,,,,897186.25,,,,,,,,,,,,,,,,,,,,
600896,览海投资,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,647808805.66,,26110000.0,94083581.26,129972286.98,70400178.68,,,,51527740.14,,,,1019902592.72,828374750.22,,,152304362.7,7497215.44,3544517020.4,2648325.5,,,,,283588.57,,2589345.39,120833.33,244569.16,,4538580010.71,5558482603.43,979520000.0,,,85773558.42,22348336.06,10348378.93,-133847063.33,1821467.01,545734.15,28639168.4,,35185000.0,,1030334579.64,316665000.0,,,,,183026966.67,,505871466.81,1536206046.45,873286575,1872370750.46,136317641.92,2813654.87,,,-54143321.76,3311653880.89,710622676.09,,,4022276556.98,5558482603.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,览海投资,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,699976317.12,,15467797.85,119393311.33,105760407.96,77214776.26,,147753.03,,77835463.69,,,,1095795827.24,789851720.96,,95991939.16,147646286.06,7428716.5,2880945606.72,8302316.97,,,,,190036.57,,2589345.39,108333.33,226019.39,,3933280321.05,5029076148.29,1105520000.0,,10000000.0,107798152.78,7187804.59,10653986.33,-125917351.71,1360337.42,545734.15,5260571.96,,33185000.0,,1155594235.52,298665000.0,,9560000.0,,,172803261.2,,487135061.35,1642729296.87,873286575,1870517606.16,136317641.92,2420794.31,,,-717441776.35,2610522957.35,775823894.07,,,3386346851.42,5029076148.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,览海投资,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,695251458.38,,15770815.2,137898404.72,354720115.21,60315216.84,,,,72353487.79,,,,1336309498.14,225036031.51,,507380959.88,149117983.28,7360217.56,2849556558.5,6978048.96,,,,,122117.75,,2589345.39,95833.33,967156.81,,3749204252.97,5085513751.11,1105520000.0,,10000000.0,53670593.6,4414821.09,11360782.69,-121760298.88,1226080.66,545734.15,5239275.19,,42935000.0,,1113151988.5,324415000.0,,54360800.8,,1795806.72,40700067.67,,427305775.35,1540457763.85,873286575,1868570039.08,136317641.92,2442914.57,,,-173290951.64,2753113688.79,791942298.47,,,3545055987.26,5085513751.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,览海投资,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,440929263.74,1828926253.7,,,3328325.02,771744962.7,,,,184977844.08,,125069437.45,22804772.97,3377780859.66,,,365375589.76,,,5233951.09,8370343.94,,,,,50427.35,,,11194108.79,616136.97,598415659.63,989256217.53,4367037077.19,950000000.0,,,7678482.14,,8982276.93,25662787.41,2739108.55,545734.15,580206656.15,,9518685.38,,1585333730.71,23500000.0,,55694935.92,,,,,79194935.92,1664528666.63,873286575,1868101584.9,136317641.92,,,,-462262173.48,2416560034.33,285948376.23,,,2702508410.56,4367037077.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,览海投资,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,208195796.27,1670366981.92,,,3231463.87,41533622.64,,,,1669569129.27,,130451967.86,23846441.99,3747195403.82,,,329178095.04,,,5120433.32,9503932.62,,,,,47863.19,,117840495.97,10624916.81,600668.06,112000000.0,584916405.01,4332111808.83,950000000.0,,,9295538.62,65259.0,4098551.58,25215736.75,21715677.55,545734.15,628890859.71,,9500000.0,,1649327357.36,21000000.0,,55702542.96,,,122891257.5,,199593800.46,1848921157.82,869099075,1822285999.99,136317641.92,,,,-648470270.74,2180348852.16,302841798.85,,,2483190651.01,4332111808.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,览海投资,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,146623791.62,1710399273.31,,,4588473.48,39673826.59,,,,1493345036.2,,183732885.68,24652670.58,3603015957.46,,,586503814.03,,,4815039.38,21995732.16,,,,,97743.45,,117840495.97,10055724.83,1025249.04,112000000.0,854333798.86,4457349756.32,944755964.52,,,12018892.54,,3167608.96,26085200.87,3816116.6,545734.15,647555841.02,,49056619.53,,1687001978.19,99000000.0,,55627976.11,,,122891257.5,,277519233.61,1964521211.8,869099075,1822285999.99,136317641.92,,,,-639353706.84,2189465416.06,303363128.46,,,2492828544.52,4457349756.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
