机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
514,渝 开 发,2014-08-11,2014-06-30,2014-06-30,合并本期,定期报告,493436772.02,,,89856598.01,875255926.62,22007695.12,,,,3338783460.38,,,74190509.57,4893530961.72,,,,52687027.78,259330729.62,1560572556.07,,,,,,441570307.1,,,,49069292.46,35000.0,2363264913.03,7256795874.75,24500000.0,,1600000.0,748997604.76,896705314.36,4289398.69,87707316.02,25625690.98,598462.0,531841004.7,,467500000.0,0.0,2789364791.51,1200440000,,,,,,1825317.57,1202265317.57,3991630109.08,843770965,1186171231.15,94754357.71,,,,587419910.23,2712116464.09,553049301.58,,,3265165765.67,7256795874.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2014-10-16,2014-09-30,2014-09-30,合并本期,定期报告,865240102.51,,,127134912.73,802897603.67,19903977.62,,,,3596855461.52,,,55027277.76,5467059335.81,48000000.0,,,4687027.78,252962063.52,1544118829.01,,,,,,433897369.84,,,,40799944.19,35000.0,2324500234.34,7791559570.15,24000000.0,,,795563191.99,691853515.12,3782845.28,88546191.37,19586037.5,598462.0,525890264.61,,399940000.0,0.0,2549760507.87,928500000,986574027.98,,,,,1825317.57,1916899345.55,4466659853.42,843770965,1186175139.58,94754357.71,,,,632751487.93,2757451950.22,567447766.51,,,3324899716.73,7791559570.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,924564328.32,,,72083424.57,797285039.14,23177239.23,,,,3538196191.62,,,51961545.66,5407267768.54,114307263.0,,,3234857.99,234563422.83,1563791775.27,,,,,,426133621.24,,,,39663684.51,35000.0,2381729624.84,7788997393.38,,,,933659108.57,406404275.07,10322806.5,105084197.17,35862229.1,598462.0,608929235.97,,627440000.0,0.0,2728300314.38,672000000,987033137.81,,,,16576815.75,1762142.57,1677372096.13,4405672410.51,843770965,1186175139.58,102164903.85,,,,626572102.51,2808413558.19,574911424.68,,,3383324982.87,7788997393.38,49730447.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,815385984.65,,,59817518.17,813785870.14,28847421.39,,,,3642345594.6,,,54081469.3,5414263858.25,119526381.0,,,3234857.99,231319696.77,1547183611.62,,,,,,418493734.08,,,,45315323.67,35000.0,2365108605.13,7779372463.38,,,28890000.0,863845992.73,417452081.64,5486291.22,100787592.2,52146724.42,598462.0,600953296.14,,627940000.0,0.0,2698100440.35,722500000,987642247.64,,,,17881595.25,1542072.97,1729565915.86,4427666356.21,843770965,1186175139.58,102164903.85,,,,607849224.76,2793605018.94,558101088.23,,,3351706107.17,7779372463.38,53644785.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,766186453.42,,,53893430.92,807976007.54,28199391.19,,,,3642375293.44,,,55641673.02,5354272249.53,146918043.0,,,2166592.61,224889870.39,1530580317.39,,,,,,410819183.6,,,,54399278.73,35000.0,2369808285.72,7724080535.25,,,31990000.0,828741977.82,421061469.39,8431136.42,96440499.37,75401598.98,598462.0,625879073.86,,688440000.0,0.0,2776984217.84,637500000,988251357.47,,,,24729510.75,1864515.89,1652345384.11,4429329601.95,843770965,1186175139.58,102164903.85,,,,552603551.55,2758903092.23,535847841.07,,,3294750933.3,7724080535.25,74188532.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,606894340.42,,3808193.0,50429495.24,270881782.16,24955316.09,,,,4168683410.8,,,41201986.08,5166854523.79,107608191.0,,,2166592.61,222006550.75,1543877499.71,1750000.0,,,,,403144633.12,,,,32327299.9,35000.0,2312915767.09,7479770290.88,,,7570000.0,929647099.79,216020296.93,6967293.66,100352183.61,19625106.63,598462.0,687205833.07,,490000000.0,,2457986275.69,666000000,988882633.23,,,,14902047.75,1860165.89,1671644846.87,4129631122.56,843770965,1186175139.58,102164903.85,,,,634146493.58,2810963645.26,539175523.06,,,3350139168.32,7479770290.88,44706143.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,649437481.17,,4000000.0,24626704.31,263987364.06,20835911.48,,,,4041552500.38,,,35295205.14,5039735166.54,117875646.0,,,978723.51,214584777.4,1549943508.21,1750000.0,,,,,395473501.52,,,,37787827.19,35000.0,2318428983.83,7358164150.37,,,11778593.25,986704540.63,83760924.24,11809621.96,89222256.91,44410330.97,598462.0,711582280.48,,691120000.0,,2630987010.44,388000000,989532163.29,,,1650000.0,17468911.5,2052832.56,1398703907.35,4029690917.79,843770965,1186175139.58,105352116.55,,,,613880303.7,2801585259.33,526887973.25,,,3328473232.58,7358164150.37,52406734.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,556035878.56,,,27024081.47,263339399.48,22081584.19,,,,4097689102.46,,,37533947.31,5003703993.47,102489750.0,,,978723.51,210466901.19,1531310651.11,1750000.0,,,,,387798951.04,,,,41755276.54,35000.0,2276585253.39,7280289246.86,10000000.0,,16188593.25,913532575.65,101082607.64,6329289.62,78254101.38,67341548.49,598462.0,705655664.78,,601620000.0,,2500602842.81,468000000,990181693.35,,,1650000.0,13622437.5,2012743.22,1475466874.07,3976069716.88,843770965,1186175139.58,105352116.55,,,,609113114.84,2785278648.47,518940881.51,,,3304219529.98,7280289246.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2016-08-15,2016-06-30,2016-06-30,合并本期,定期报告,506103358.39,,,25756123.58,262947959.39,25991912.54,,,6000000.0,4022102600.66,,,39283685.51,4888185640.07,100509192.0,,,,208174264.66,1514425315.13,,,,,,380225538.4,,,,43674299.34,35000.0,2247043609.53,7135229249.6,10000000.0,,5340000.0,863525115.29,132263340.89,10215221.08,63977316.9,91602285.99,598462.0,742339632.53,,569120000.0,,2488981374.68,340000000,990831223.41,,,1650000.0,13127298.0,1978177.22,1347586698.63,3836568073.31,843770965,1186175139.58,105352116.55,,,,619158230.56,2793838345.69,504822830.6,,,3298661176.29,7135229249.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,455741458.36,,,24557180.06,267032809.07,22009594.76,,,,3982805444.85,,,40886669.65,4793033156.75,122946516.0,,,,204718573.21,1407312050.84,,,,,,372615582.94,,,,50566797.64,35000.0,2158194520.63,6951227677.38,10000000.0,,4030000.0,586822527.66,140543023.98,8010058.78,104867715.98,52883835.99,598462.0,751580536.16,,563620000.0,0.0,2222956160.55,337550000,991504390.33,,,1650000.0,18736629.0,2037962.22,1351478981.55,3574435142.1,843770965,1186175139.58,105352116.55,,,,624766341.18,2816274449.31,560518085.97,,,3376792535.28,6951227677.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2017-03-11,2016-12-31,2016-12-31,合并本期,定期报告,979875541.03,,,6894730.15,262307298.74,13173730.39,,,,3786849134.98,,,40693899.07,5089794334.36,122100615.0,,,,210913228.81,753189936.0,,,,,,364021913.01,,,,41979075.78,35000.0,1492239768.6,6582034102.96,5000000.0,,5880000.0,374428939.12,188290814.37,18501035.62,55989428.7,28407433.47,598462.0,728251467.67,,180000000.0,,1585347580.95,288850000,1322197022.89,,,2250473.0,18525153.75,1981166.47,1633803816.11,3219151397.06,843770965,1186175139.58,105560558.92,,,,736333343.82,2927415468.57,435467237.33,,,3362882705.9,6582034102.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,1083973488.01,,,12733259.02,262128586.48,14236986.31,,,,3731774956.53,,,45920806.47,5150768082.82,139826925.0,,,,1065144760.53,14432166.33,,,,,,232183364.78,,,,40274692.51,35000.0,1491896909.15,6642664991.97,5000000.0,,4780000.0,348077273.0,315041822.37,9423170.2,54660717.41,47490462.08,598462.0,720230511.41,,113500000.0,,1618802418.47,282500000,1322889655.45,,,2250473.0,22956731.25,1947607.57,1632544467.27,3251346885.74,843770965,1186175139.58,105560558.92,,,,752619037.0,2956995894.25,434322211.98,,,3391318106.23,6642664991.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,1291697262.17,,,10794360.67,261852824.76,15215478.58,,,,3499163164.22,,,47337488.61,5126060579.01,137218152.0,,,,1047985138.91,13828204.61,,,,,,225914800.05,,,,38812024.03,35000.0,1463793319.6,6589853898.61,5000000.0,,3480000.0,360910197.68,276221230.33,14453661.05,45138081.98,66852962.08,598462.0,753065319.1,,129000000.0,,1654719914.22,187000000,1323582288.01,,,3328829.0,22304538.0,1947607.57,1538163262.58,3192883176.8,843770965,1186175139.58,105560558.92,,,,766471609.23,2968891886.73,428078835.08,,,3396970721.81,6589853898.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2017-10-18,2017-09-30,2017-09-30,合并本期,定期报告,1301121818.53,,,9894476.93,261984588.89,18825766.46,,,,3455996621.07,,,52124744.96,5099948016.84,126174510.0,,,,1038197298.55,13281607.36,,,,,,219656235.32,,,,38016909.63,35000.0,1435361560.86,6535309577.7,5000000.0,,2560000.0,351037442.39,286853934.7,10941162.01,47735222.08,23226837.08,598462.0,740661742.92,,150000000.0,,1618614803.18,161500000,1324300125.94,,,1477564.0,19543627.5,1947607.57,1508768925.01,3127383728.19,843770965,1186175139.58,105560558.92,,,,786702360.6,2980839906.6,427085942.91,,,3407925849.51,6535309577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
