机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
762,西藏矿业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1109258596.49,,62335858.46,202838098.93,66041325.17,31890996.83,,,,224376876.83,,,55000000.0,1751741752.71,,,,140967801.59,22975538.04,425186877.48,68477866.5,1597432.11,,,,71636854.33,,,138586346.12,43359530.43,,912788246.6,2664529999.31,368000000,,,52465259.68,4344045.17,15270893.55,-8995479.7,,,55054004.33,,42000000.0,0.0,528138723.03,,,,200000.0,,,46530000.0,46730000.0,574868723.03,475974877,1179799874.97,52450000.02,3475124.68,,,1857188.22,1713557064.89,376104211.39,,,2089661276.28,2664529999.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2014-08-01,2014-06-30,2014-06-30,合并本期,定期报告,1767528260.81,,42972368.96,180631943.75,72933860.18,24047737.09,,,,247077922.48,,,50000000.0,2385192093.27,,,,140233212.71,22777593.05,420163323.32,84626552.48,1648127.82,,,,70540899.75,,,149675546.2,43150905.3,,932816160.63,3318008253.9,1045690000,,,52410333.32,10300334.0,15570256.41,-10212112.86,,,47629425.53,,42000000.0,0.0,1203388236.4,,,,200000.0,,,46530000.0,46730000.0,1250118236.4,475974877,1175446925.36,52450000.02,3379824.39,,,-11544270.8,1695707355.97,372182661.53,,,2067890017.5,3318008253.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,1413721022.36,,47087123.96,217703115.54,89856385.09,23835845.68,,5101000.0,,248927334.12,,,50000000.0,2096231826.75,122872163.16,,,17077246.16,22579648.06,412650169.28,91447859.4,1384060.79,1793839.92,,,69467250.57,,,153647302.56,43944684.5,0.0,936864224.4,3033096051.15,819320000,,,42829433.01,432871.66,13962197.66,-6987427.96,,,44895319.94,,,0.0,914452394.31,,,,200000.0,,,46518023.28,46718023.28,961170417.59,475974877,1175449944.93,52450000.02,3691030.75,,,-7226547.93,1700339304.77,371586328.79,,0.0,2071925633.56,3033096051.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,1106291242.3,,39278100.0,219406112.43,103750504.26,21886453.84,,5376083.33,,196704313.08,,,421284.53,1693114093.77,100142000.0,,,19768711.39,22296496.27,428362387.97,91116707.06,,,,,105393231.39,,,158369343.96,44972059.15,,970420937.19,2663535030.96,492700000,,,46304821.53,2989644.64,16006682.57,36637701.61,2674717.55,,27032509.15,,,0.0,624346077.05,,,,200000.0,,,,52706452.28,677052529.33,475974877,1175427366.67,52450000.02,3918407.88,,,-87968887.68,1619801763.89,366680737.74,,,1986482501.63,2663535030.96,,52506452.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1207922638.33,,53749875.6,238317544.43,67572926.81,23347673.39,,3428194.44,,168676912.76,,,421284.53,1763437050.29,100142000.0,,,18700742.27,19703482.45,420080887.44,91752809.53,,,,,104043201.41,,,158131117.44,43514367.71,,956068608.25,2719505658.54,563510000,,,36882561.21,8728871.26,17504219.4,41013190.38,3464830.72,,28933285.43,,,0.0,700036958.4,,,,200000.0,,,,52700565.35,752737523.75,475974877,1175427366.67,52450000.02,4113703.56,,,-105892306.83,1602073640.42,364694494.37,,,1966768134.79,2719505658.54,,52500565.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1022369764.24,,83123573.33,279865132.75,74201236.81,25500709.35,,1408645.84,,164272748.68,,,255402.71,1650997213.71,100142000.0,,,17813616.96,19500885.22,413246922.55,91063970.71,,,,,102720409.83,,,157844375.83,43533654.94,,945865836.04,2596863049.75,408480000,,,39195767.35,11670917.02,19728144.31,51966470.41,413791.22,,34713521.79,,,0.0,566168612.1,,,,200000.0,,,,50658454.2,616827066.3,475974877,1175427366.67,52450000.02,3463691.86,,,-76676319.94,1630639615.61,349396367.84,,,1980035983.45,2596863049.75,,50458454.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,927798575.25,,95389041.27,281168121.84,72055172.0,27845554.2,,2315198.98,,130066227.49,,,255402.71,1536893293.74,100142000.0,,,16871102.79,19298287.98,402601759.69,93949152.53,,,,,101397618.25,,,157017556.63,43034288.36,,934311766.23,2471205059.97,278621775,,,32042149.65,13411597.7,15622877.36,58258930.43,269360.14,,35597128.63,,,,433823818.91,,,,200000.0,,,,50642044.71,484465863.62,475974877,1175427366.67,52450000.02,3253038.25,,,-71591361.07,1635513920.87,351225275.48,,,1986739196.35,2471205059.97,,50442044.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,1007237580.26,,105492294.32,189065393.29,18020816.02,46901976.05,,3194659.05,,104565734.96,,,255402.71,1474733856.66,100142000.0,,,16958727.11,19095690.76,414248812.15,75348539.23,,,,,100074826.67,,,157350440.52,44588292.91,,927807329.35,2402541186.01,140141775,,,34651245.07,31965682.34,19009582.83,62367740.95,101241.56,,40525518.9,,,,328762786.65,,,,200000.0,,,,52787133.64,381549920.29,475974877,1175427366.67,52450000.02,2732172.04,,,-56950649.95,1649633765.78,371357499.94,,,2020991265.72,2402541186.01,,52587133.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1446821063.88,,86508612.93,179676870.66,37904383.85,32492197.99,,,,87956532.21,,,255402.71,1871615064.23,100142000.0,,,16401622.2,18893093.52,404845487.56,76186913.65,,,,,370053635.09,,,157034062.14,41489655.38,,1185046469.54,3056661533.77,342101775,,,32922155.89,20242033.88,19282662.72,58063794.63,246260.09,,41510474.96,,,,514369157.17,,,,200000.0,,,,52703133.64,567072290.81,520819240,1582697200.02,52450000.02,2831669.97,,,-33518157.39,2125279952.62,364309290.34,,,2489589242.96,3056661533.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,1400556505.62,,47493875.88,169870969.82,18876447.1,35603778.47,,455197.26,,99571276.16,,,233159.15,1772661209.46,100142000.0,,,15474974.1,18690496.3,399972897.08,73318793.45,,,,,368730843.51,,,156718372.78,49187854.63,,1182236231.85,2954897441.31,241960000,,,29891337.65,21808775.83,19254260.42,57211207.42,142200.0,,40264648.02,,,,410532429.34,,,,200000.0,,,,52625433.64,463157862.98,520819240,1582697200.02,52450000.02,2326171.35,,,-46388843.61,2111903767.78,379835810.55,,,2491739578.33,2954897441.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1410726899.13,,35592500.0,61870289.29,40576851.22,32842943.12,,1283325.0,,100434642.3,,,80233159.15,1763560609.21,100142000.0,,,15955032.61,18487899.06,393964231.5,74773222.57,,,,,367406051.93,,,156401305.38,47376102.5,0.0,1174505845.55,2938066454.76,241960000,,,28583706.37,5281543.83,15862060.07,46342735.55,142151.5,,41178395.38,,,0.0,379350592.7,,,,200000.0,,,0.0,52712318.44,432062911.14,520819240,1582697200.02,52450000.02,2259426.02,,,-44061339.68,2114164526.38,391839017.24,,,2506003543.62,2938066454.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,1410793382.58,,32504002.6,80094269.32,18813764.75,30706641.67,,2209292.31,,88037695.28,,,82152075.21,1745311123.72,100142000.0,,,16832311.58,18285355.84,397492719.44,76691113.23,,,,,366085260.35,,,156582727.0,44131154.06,,1176242641.5,2921553765.22,201960000,,,27407462.65,13193488.14,20689585.55,58748510.55,177657.39,,38507082.17,,,,360683786.45,,,,200000.0,,,,52694566.44,413378352.89,520819240,1582697200.02,54741800.57,2188047.39,,,-37972016.08,2122474271.9,385701140.43,,,2508175412.33,2921553765.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1374329455.12,,14864292.6,120648698.21,60588893.93,31826689.87,,1260768.19,,110510393.93,,,2152075.21,1716181267.06,100142000.0,,,16054035.38,18082704.6,387653676.72,77308651.33,,,,,364762468.77,,,156246980.5,38753891.32,,1159004408.62,2875185675.68,200000000,,,24066662.41,4129682.14,21535382.97,45807994.55,118651.5,,42824945.72,,,,338483319.29,,,,200000.0,,,,52665352.44,391148671.73,520819240,1582697200.02,54741800.57,2394621.76,,,-60501031.19,2100151831.16,383885172.79,,,2484037003.95,2875185675.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,西藏矿业,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1484635699.5,,12184290.0,101905988.94,53746359.79,33618409.01,,395107.66,,121937332.69,,,102152075.21,1910575262.8,100142000.0,,,15931021.84,17883701.97,379432401.92,78655326.57,,,,,363667679.45,,,156134521.28,40115824.52,,1151962477.55,3062537740.35,400000000,,,23474967.5,22021416.64,22784127.17,46843673.75,236151.5,,24303548.15,,,,539663884.71,,,,200000.0,,,,52664134.44,592328019.15,520819240,1582697200.02,54741800.57,1814896.61,,,-70583733.42,2089489403.78,380720317.42,,,2470209721.2,3062537740.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
