机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
793,华闻传媒,2013-07-23,2013-06-30,2013-06-30,合并本期,定期报告,944948684.53,85321999.68,955267.0,305490747.76,110816004.06,484203526.69,,,1710000.0,230855156.74,,,226006000.0,2390307386.46,169491233.22,,,1456214616.44,40869211.14,1097546595.48,120690894.95,7475517.99,,,,218076704.83,,12009511.57,15954898.78,22525907.35,591000000.0,3751855091.75,6142162478.21,150000000.0,,,329377452.03,295376723.26,69078403.75,70864655.3,26435269.42,24945658.98,232822874.42,,117038535.31,400000000.0,1715939572.47,,694632000.0,,,,39752012.17,99615904.18,833999916.35,2549939488.82,1360132576,107859412.55,232711966.63,4226149.5,,,893709978.11,2598640082.79,993582906.6,,,3592222989.39,6142162478.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1060552979.48,36277197.6,160267.0,361361861.72,127898325.96,502536417.76,,,1710000.0,231871614.59,,,143137458.51,2465506122.62,,,,1474034183.88,40377111.69,1101289062.17,147478756.23,7899416.93,,,,215780671.26,169230.77,10338368.48,15055952.02,22092431.96,596000000.0,3630515185.39,6096021308.01,165000000.0,,15000000.0,312105844.46,336456337.93,68274415.91,185610385.42,16959900.0,22313499.88,251385648.28,,118560968.68,,1491667000.56,,694898500.0,,,,54956.4,107664941.04,802618397.44,2294285398.0,1360132576,34916072.57,232711966.63,4777980.81,,,1086747478.52,2719286074.53,1082449835.48,,,3801735910.01,6096021308.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,1459451677.48,42404690.64,5288274.0,312196981.77,67061608.66,424858539.28,,143000.0,1710000.0,232384018.99,,,161907054.09,2707405844.91,,,,1530254735.42,39885012.24,1134258106.05,142750790.59,8188260.94,,,,265400123.34,3885364.06,612030634.23,19864177.55,28943550.05,684610649.0,4470071403.47,7177477248.38,214000000.0,,15800000.0,293420695.3,384607818.51,142305952.27,145814744.45,25872633.32,16969388.48,322501657.8,,125083257.13,0.0,1686376147.26,,695180600.0,,,7739807.99,54956.4,122668848.48,825644212.87,2512020360.13,1846262977,1165183900.73,232711966.63,5338060.99,,,1176883349.55,4426380254.9,239076633.35,,,4665456888.25,7177477248.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1096557256.66,38167270.08,1761286.01,388807420.94,69753863.43,519083405.92,,,1710000.0,271169859.29,,,468547358.56,2855557720.89,,,,1555946560.8,39392912.79,1126667209.75,201998457.86,6070221.34,,,,189915546.81,5079581.1,612030634.23,17471731.03,32448932.44,673810649.0,4460832437.15,7316390158.04,205000000.0,,42780988.6,241897323.4,304156914.25,86552871.63,133270987.98,34402733.32,16969388.48,316247298.55,,127318578.39,0.0,1508597084.6,,695419200.0,,,8594179.73,54956.4,138676864.15,842745200.28,2351342284.88,1846262977,1165314662.77,232711966.63,5355715.84,,,1488868779.66,4738514691.9,226533181.26,590.0,,4965047873.16,7316390158.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,1260095005.65,40894904.47,2693479.72,389714801.33,59464079.05,471444028.68,,,4523900.0,409157372.29,,,458291632.51,3096279203.7,3275347.04,,,1572686066.69,38900813.34,1118221832.96,234695256.74,5502132.98,,,,192149636.16,7124986.0,641886872.23,15744947.13,28245034.94,682996744.29,4541429670.5,7637708874.2,175000000.0,,16365927.58,226157522.82,407438857.48,76551924.35,152801327.9,8181500.0,27657611.28,260498155.46,,128795928.25,0.0,1479448755.12,80000000.0,695687100.0,,,10579766.13,277289.56,153857328.59,940401484.28,2419850239.4,1846262977,1165723199.95,232711966.63,5359049.7,,,1713282846.12,4963340699.36,254517935.44,659.96,,5217858634.8,7637708874.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1414991898.76,42412934.12,5512477.82,590617686.21,83307504.51,490120690.34,,,4370000.0,411966500.49,,,879916312.07,3923216004.32,1232456619.82,,,352589806.7,38408713.89,1119662261.05,248275052.02,7573303.52,,,,197849113.68,4261374.0,612524462.95,17456703.96,28107322.1,680751107.75,4539915841.44,8463131845.76,20870000.0,,42155517.93,320282982.78,489022763.76,78469528.85,179904149.91,24622599.7,16969388.48,361838461.36,,130215163.01,0.0,1664350555.78,80000000.0,1390552000.0,,,8582940.48,555540.88,161620077.84,1641310559.2,3305661114.98,1841731741,901841608.41,232711966.63,4813813.19,,,1896387772.57,4877856295.23,279614435.55,,,5157470730.78,8463131845.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,1790374016.66,72764149.18,14609512.07,624030934.13,97350621.9,404235409.7,,,4370000.0,484574731.64,,,358600394.51,3850909769.79,1257795300.15,,,386456397.5,37916614.44,1139300503.0,268731457.14,8018495.01,,,,285028018.49,9597457.11,2829287520.62,25404785.44,44107228.42,694377808.78,6986021586.1,10836931355.9,30000000.0,,48385566.34,282303206.33,467163978.09,177286464.53,248922943.11,43851050.0,16969388.48,442089195.22,,141782565.31,0.0,1898754357.41,80000000.0,1391080600.0,,,6957191.4,7309565.63,10748696.14,1662486893.01,3561241250.42,1976492696,2612448612.9,293764257.44,5288405.58,,,2024390039.79,6912243639.69,363446465.78,,,7275690105.47,10836931355.9,-140372.02,166390839.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2218343973.91,74948004.32,13765536.87,743258965.5,114363512.17,405719860.12,,,1710000.0,492774803.56,,,615247558.49,4680132214.94,1312880083.24,,,404763621.5,37424514.99,1123165885.55,295883094.53,6822770.8,,,,280259925.15,14099832.65,2829287520.62,23470744.6,51970836.07,725246432.61,7105275262.31,11785407477.2,,,43436965.08,271753860.91,463711484.37,94974931.38,223462329.23,62643600.0,16969388.48,489209804.51,,141580816.18,0.0,1807743180.14,80000000.0,1391631000.0,,,6957191.4,12075536.94,1532588.28,1681297682.19,3489040862.33,2051228683,3450773226.19,293764257.44,5897274.82,,,2105485915.08,7919690778.62,376675836.3,,,8296366614.92,11785407477.2,12541422.09,189101365.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2015-07-24,2015-06-30,2015-06-30,合并本期,定期报告,2354017742.48,71747532.32,9007532.02,905969831.66,138977956.38,169315194.6,,,1710000.0,385591266.42,,,453659599.79,4489996655.67,1442154518.69,,,414219623.56,36932415.54,1113220074.19,313969222.18,8528742.12,,,,275053803.83,20566503.89,2829287520.62,23833277.87,52630103.68,724777183.05,7255172989.22,11745169644.9,,,37566314.76,279041741.29,339110290.27,94466691.82,168631863.16,46635000.0,29422466.73,314828622.93,,140540631.39,0.0,1450243622.35,80000000.0,1392190900.0,,,6957191.4,31732812.9,1660588.28,1706110608.13,3156354230.48,2051228683,3450773226.19,293764257.44,5648599.94,,,2327368115.29,8200632957.73,388182456.68,,,8588815414.41,11745169644.9,71850075.87,193569115.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,1946618968.21,51397385.36,5986752.48,922361316.78,142271663.95,381229193.82,,,1710000.0,402664428.58,,,604087921.25,4458327630.43,1436470749.78,,,429843815.53,36440316.09,1107280704.25,329313740.94,9412701.64,,,,274640931.2,38880902.54,2829287520.62,28494718.67,43793395.01,795712508.76,7359572005.03,11817899635.5,,,13216162.23,274578094.27,414004506.31,92499534.63,139295406.37,24587162.5,29422466.73,287620082.5,,136627538.6,,1411850954.14,65000000.0,1392751400.0,,,6957191.4,27962115.97,1660588.28,1691061632.14,3102912586.28,2051228683,3449412360.89,293764257.44,6008532.99,,,2435240354.14,8289569361.96,425417687.22,,,8714987049.18,11817899635.5,53915173.5,196730336.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,3142257127.06,57595551.95,13405808.19,785243392.79,126059747.51,215813808.0,,,1710000.0,363278012.39,,394354748.95,408248690.68,5579386887.52,1155118459.25,,,474253238.06,35948216.64,1197806404.79,367291643.21,10294488.73,,,,302561777.54,8926540.98,2837599742.55,35342673.27,49813165.87,763913864.82,7238870215.71,12818257103.2,,,19523412.29,327551574.4,527309192.91,147637587.22,175718840.03,43757366.67,35118290.05,236234664.79,,143568447.64,,1656419376.0,40000000.0,1393309900.0,,,4745458.87,63706449.82,3525259.28,1707181653.32,3363601029.32,2051228683,3503846961.41,347610339.7,6761793.4,,,2705834268.54,8841668521.09,612987552.82,,,9454656073.91,12818257103.2,226386475.04,201894585.35,,,,,,,,,71420000.0,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,2157570365.75,224834379.11,14198561.16,876267599.55,130930448.74,189266970.48,,,6951359.23,366513362.01,,293579313.77,1157541364.66,5438073724.46,1180856008.57,,,440983518.36,35456117.19,1253723130.82,351648162.91,9899142.81,,,,294883657.9,11218443.64,2837599742.55,32074239.22,57657489.78,753962849.41,7259962503.16,12698036227.6,,,24500452.0,304728066.07,415078679.51,89669354.23,163552492.38,62489700.0,20537952.7,237419552.18,,143227747.73,,1461203996.8,,1393873900.0,,,4745458.87,37444689.85,3525259.28,1652126282.54,3113330279.34,2051228683,3503846961.41,347610339.7,7423651.22,,,2880916610.25,8934212225.12,650493723.16,,,9584705948.28,12698036227.6,,,,,,,,,,,20420000.0,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2016-07-27,2016-06-30,2016-06-30,合并本期,定期报告,1933410323.54,127446597.4,36742976.8,1017910729.84,139738792.24,167920408.25,,75082.2,6951359.23,370752403.38,,355692576.8,919688272.06,5096749521.74,1559941812.48,,,642290004.42,34964017.74,1251832939.67,357046837.04,11670008.38,,,,296540244.48,5536020.79,2838807282.1,36494670.83,57871775.41,747794017.92,7840789631.26,12937539153.0,,,11334473.16,516287737.44,420178143.96,79719985.74,165298748.12,46495000.0,120390428.58,193356464.76,,142542506.89,,1695603488.65,,1394448000.0,,,4745458.87,44781034.0,3525259.28,1674921463.82,3370524952.47,2017365965,3537557167.3,347139009.48,7520599.39,,,2936058764.97,9022705819.58,544308380.95,,,9567014200.53,12937539153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2102443223.51,121685146.7,35878102.99,1260870661.98,186852376.07,230851249.39,,169438.38,6951359.23,424642243.38,,96694385.33,1063559913.71,5530598100.67,1551539995.6,,,630594689.13,34471918.29,1232969318.38,368266338.7,14937602.53,,,,291138112.39,10739494.52,2838807282.1,34852670.61,61277818.44,758545031.92,7828140272.61,13358738373.3,41756919.41,,21150545.6,499843415.88,516949683.82,93906809.22,189013350.95,24479200.0,26790428.58,223679415.76,,141348749.42,0.0,1778918518.64,,1395035800.0,,,4745458.87,20833149.9,3275259.28,1663362594.79,3442281113.43,2017365965,3518436580.67,347139009.48,8193238.98,,,3308442366.52,9269122930.75,647334329.1,,,9916457259.85,13358738373.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,2763469883.4,142524005.89,10527301.83,1033904161.62,238060824.87,200939644.73,,921693.64,6951359.23,310899274.1,,35929788.62,903567443.92,5651555381.85,1578724712.9,,,692487917.7,33979818.84,1240818512.25,358517172.22,12143271.62,,,,296190650.51,11666003.74,2650566070.56,35143175.55,60392425.71,780504377.0,7751134108.6,13402689490.5,50000000.0,,15579254.44,278412887.39,411922988.53,139574687.06,193955780.25,42693300.0,229340523.37,214738202.69,,151606368.28,23251.87,1727847243.88,,1396626100.0,,,3240087.78,15543182.15,3275259.28,1680849555.72,3408696799.6,2017365965,3577810820.13,384109971.11,9297069.23,,,3449835468.69,9492873050.44,501119640.41,,,9993992690.85,13402689490.5,,,,,,,,,,,3860000.0,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2584430012.96,140483526.78,7387957.07,1034352153.74,321941451.37,174678668.89,,382372.64,1710000.0,344050128.52,,47049940.74,202289013.44,4862615226.15,2817760092.27,,,662333914.88,33487719.39,1213212234.84,364536653.07,13362881.39,,,,314649865.41,12344066.92,2650566070.56,32539858.05,63518631.95,808304056.33,8986616045.06,13849231271.2,74018300.0,,18231139.26,249024983.4,887549437.13,92796806.04,156369655.31,61489700.0,214205242.59,194212385.58,,150934677.59,1147446.7,2099979773.6,,1397222300.0,,,3240087.78,16405205.05,3275259.28,1704902086.57,3804881860.17,2017365965,3577810820.13,384109971.11,10293055.03,,,3474975638.45,9524329754.15,520019656.89,,,10044349411.0,13849231271.2,,,,,,,,,,,3860000.0,,,,,,,,,,,,,,,,,,,,
793,华闻传媒,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,1574871575.43,117156796.06,400000.0,950854353.55,320251651.37,215667545.67,,,1710000.0,217375153.3,,50749867.57,516806064.55,3965843007.5,3579024304.71,,,696126216.27,32995619.94,634892779.37,328521743.99,,,,,266607824.85,12641687.24,2650566070.56,19556574.54,63183221.35,779009108.91,9063125151.73,13028968159.2,,,12680165.4,217405630.94,308143423.48,88888472.33,135700054.09,45495000.0,214205242.59,184824597.23,,115351682.96,1253361.81,1323947630.83,,1397829100.0,,,3579039.51,16077479.65,3275259.28,1440644293.13,2764591923.96,2017365965,3584071515.43,384109971.11,,,,3809335881.72,9854237381.85,410138853.42,,,10264376235.3,13028968159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
