机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600587,新华医疗,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,638918216.08,110320.0,53752616.96,1087889043.56,312170271.7,142768453.76,,,,1799238555.37,,,10436741.89,4045284219.32,,,,107620859.77,5725803.07,531990707.1,339243733.65,,,,,309838614.01,,722084823.16,9884290.32,37127004.56,,2063515835.64,6108800054.96,951784058.82,,163547024.29,920258438.57,586299855.54,41357858.75,17643178.37,266116.58,7117407.27,338268875.48,,1120000.0,6805819.0,3034468632.67,104980000.0,,,,,10910897.42,33959854.17,149850751.59,3184319384.26,198773814,1505288412.54,73432578.18,,,,698745922.79,2476718118.03,447762552.67,477390.52,,2924480670.7,6108800054.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,796986320.59,1107600.0,106374778.62,1105357776.81,343185056.71,177971472.95,,,,1781287718.29,,,5000000.0,4317270723.97,,,,137237306.74,6029389.63,540135796.7,435427877.02,,,,,400130701.28,,722265605.48,13479100.69,37382419.23,,2292088196.77,6609358920.74,1301164073.04,,98421195.39,963595145.17,603384962.5,43156412.36,32483582.38,793553.44,13191577.82,198399160.74,,2140000.0,9626246.0,3266355908.84,316390279.15,,,,,9850629.35,32927229.17,359168137.67,3625524046.51,198773814,1505822067.28,73432578.18,,,,769243757.28,2547795933.78,436038940.45,523717.04,,2983834874.23,6609358920.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,694745104.59,112080.0,48811231.94,1210447756.57,237232121.41,147844108.63,,,,2032829684.7,,,0.0,4372022087.84,4200000.0,,,132615439.24,5455072.68,803147052.09,367842573.27,,,,,459679211.97,,723208390.84,25512918.68,40338923.26,,2561999582.03,6934021669.87,1519566448.01,,158667761.79,930498800.97,649003051.23,38290314.14,26583084.47,1401240.48,20553520.82,152485509.26,,2140000.0,7465819.0,3506655550.17,308390279.15,,12687202.64,,,9558746.98,36587935.97,367224164.74,3873879714.91,397547628,1305399903.29,73432578.18,,,,828589512.78,2605015861.62,455126093.34,46239.37,,3060141954.96,6934021669.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,1020169238.29,18600.0,119255527.73,1523372938.14,113929924.83,104078309.66,,5875100.0,,2057136536.96,,1784465.95,65803177.63,5011423819.19,4500000.0,,13444251.54,147968867.59,154770447.72,843015553.15,347181881.78,,,,,447259697.93,3834000.0,953921933.9,33339953.34,53864291.15,55984775.05,3059085653.15,8070509472.34,1832520683.22,,148185293.4,1113667403.24,642011742.38,68806937.97,99115460.37,3848582.89,9548727.6,322960002.43,,6512275.91,14432826.99,4261609936.4,296303845.56,,7865260.49,,2123888.84,10906566.02,,355350031.33,4616959967.73,403141425,1522768974.54,91552291.82,124858.38,,,896445209.62,2914172100.28,539377404.33,,,3453549504.61,8070509472.34,139340.92,38150470.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,827430555.59,38100.0,53010666.57,1716864623.56,160110599.92,178896340.17,,,,2187364066.59,,1784465.95,67164401.46,5192663819.81,4500000.0,,3560262.2,102264735.51,5993583.94,1131361798.06,459896499.42,,,,,471094244.85,3834000.0,968882550.13,38076794.53,54847969.11,51833987.42,3296146425.17,8488810244.98,1973861346.0,,113101465.75,1103722317.43,666246476.59,49138813.82,73075028.3,2590395.24,9548727.6,321054318.89,,6574629.39,14554834.4,4333468353.41,346677520.93,,9301927.67,,2123888.84,26185345.19,,419910994.32,4753379347.73,406428091,1636116110.09,91552291.82,124858.38,,,975876861.35,3109567271.37,625863625.88,,,3735430897.25,8488810244.98,-530941.27,35622311.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,767456800.07,58860.0,49484299.13,1703588949.7,352433179.61,157988975.28,,,,2227501790.87,,1840768.34,43701365.61,5304054988.61,4500000.0,,3193687.96,104224898.36,6473735.05,1261728764.55,427132380.13,,,,,462820834.0,17929378.84,999160930.0,58037387.47,50129950.54,54311296.75,3449643243.65,8753698232.26,2379861346.0,,94662763.75,1218819345.24,535544678.38,68706768.53,50615091.95,1108634.39,9548727.6,166371980.37,,6637922.37,11349004.17,4543226262.75,298336009.23,,4627162.64,,2123888.84,25878231.98,,366286051.88,4909512314.63,406428091,1647422838.92,91552291.82,124858.38,,,1034972277.51,3180250935.24,663934982.39,,,3844185917.63,8753698232.26,-249422.39,35320759.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,782976757.96,21360.0,37256479.77,1871808397.92,450341894.71,263529310.68,,,,2351495128.85,,1604476.96,40665055.0,5799698861.85,4500000.0,,9495119.28,121898248.88,5633681.83,1374224611.65,479855072.17,,,,,482549156.13,15745855.44,1002865837.16,78864255.37,61529108.5,36925776.34,3674086722.75,9473785584.6,2586273510.0,,158277905.54,1389538842.57,611907290.59,73020754.23,63885657.94,3084968.17,31714278.24,250493264.38,,4662169.02,12034822.6,5184893463.28,297513701.1,,5918212.48,,2123888.84,26991900.19,,380483151.71,5565376614.99,406428091,1647561195.94,91552291.82,124858.38,,,1068307675.98,3215178139.25,693230830.36,,,3908408969.61,9473785584.6,,47935449.1,,,,,,,,,,,,,,,,,,,,,,,,,,,1204026.13,,
600587,新华医疗,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,1256445240.42,25620.0,69480172.08,1789624562.94,216553883.22,177411461.58,,,421400.0,2308949106.46,,1170608.5,57613190.59,5877695245.79,10121877.26,,10717401.63,186983970.81,3169793.08,1440470439.93,571303438.32,,,,,509286435.68,4584000.0,989522506.18,77310374.33,65270065.0,76637568.45,3945377870.67,9823073116.46,2661714294.01,,184205263.54,1376494200.42,535949984.0,87739271.87,122203689.55,5522529.47,20987350.65,267208800.74,,33930177.51,207650298.83,5503605860.59,278691367.46,,3977151.87,,2123888.84,9591123.03,,352140511.54,5855746372.13,406428091,1593649297.47,106515981.98,,,,1129329659.77,3237091047.92,730235696.41,,,3967326744.33,9823073116.46,1168017.7,57756980.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,907227704.45,18660.0,26264503.31,1866960709.33,413379000.14,220878086.83,,,,2450385502.0,,1214581.18,44505875.49,5930834622.73,10121877.26,,21780660.18,227519924.91,2319024.67,1419430739.77,679082674.6,,,,,506285040.83,4584000.0,998684101.93,78763088.03,62550589.77,65840005.12,4076961727.07,10007796349.8,2899274421.2,,145766822.06,1287347371.16,581562420.14,68596768.2,59332507.62,2665684.94,20987350.65,234663946.88,,33908397.76,505950298.83,5840055989.44,70718010.24,,1658450.84,,2123888.84,9123182.37,,139979503.67,5980035493.11,406428091,1593649297.47,106515981.98,,,,1172208714.47,3278876410.73,748884445.96,,,4027760856.69,10007796349.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,927967430.34,16680.0,53508280.5,1896946812.05,340587677.9,225117810.58,,,,2589921695.45,,1281834.61,53978575.17,6089326796.6,10121877.26,,34812922.3,312642456.05,3074984.44,1452200399.39,722374781.37,,,,,638378040.66,4589500.0,989522506.18,88359055.97,65485514.73,61403119.28,4382965157.63,10472291954.2,2917500000.0,,129022650.44,1544259107.61,616566992.0,76752302.43,69442281.01,5997986.85,28193885.95,312120211.78,,44310600.45,504594179.73,6248760198.25,57556837.48,,2954581.42,,2123888.84,8901050.56,,127659344.29,6376419542.54,406428091,1597935203.74,106515981.98,,,,1223522041.89,3334017917.45,761854494.24,,,4095872411.69,10472291954.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,843621410.35,15900.0,30252779.37,1856048063.67,374621402.45,244894187.76,,,,2703225841.39,,1293212.97,55859881.49,6109832679.45,10121877.26,,31551952.72,516917399.26,3022716.11,1468407332.42,794797236.7,,,,,634157037.83,4589500.0,989522506.18,95513891.18,65121705.41,64134825.81,4677857980.88,10787690660.3,3038909295.52,,155251219.19,1538801337.95,667094715.94,87823477.99,56361957.12,3433531.46,35790151.98,330460092.81,,44627195.25,504594179.73,6463147154.94,115027959.44,,1499702.32,,2123888.84,8540755.46,0.0,193405241.51,6656552396.45,406428091,1596511315.91,106515981.98,,,,1247513513.72,3356717221.44,774421042.44,,,4131138263.88,10787690660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,1247631385.97,14040.0,63287936.02,1849442834.93,315456550.09,182012883.84,,12083.33,,2712740384.7,,7415073.73,67432700.09,6445445872.7,163575375.7,,7857261.33,334587793.7,6611545.13,1836981895.77,775853278.94,,,,,630857120.41,4589500.0,846298464.13,104600140.42,97255775.45,113742131.42,4922810282.4,11368256155.1,2979100000.0,,214760415.82,1734227197.19,643281052.36,95034503.47,125823407.03,11961024.41,28076284.15,304182976.45,,43865379.88,808416456.95,6988728697.71,271517665.78,,,,2123888.84,8268262.21,,361398353.11,7350127050.82,406428091,1601305541.4,106515981.98,1424606.86,,,1135445561.7,3251498183.3,766630920.98,,,4018129104.28,11368256155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,936671382.11,13680.0,37091333.0,1914639101.99,407178266.03,225139073.09,,,,2839257832.49,,7416708.72,64422684.98,6431830062.41,163575375.7,,9396868.07,330442698.43,12585369.14,1825545775.78,914244805.93,,,,,625415190.67,4589500.0,851085925.03,104092011.24,96456460.72,97997327.68,5035427308.39,11467257370.8,3245356218.38,,160539610.95,1877962948.85,645264191.44,66830970.08,75401044.11,8781662.43,28076284.15,336208773.03,,42846482.96,518702308.21,7005970494.59,269618080.79,,,,2123888.84,7829436.01,,364599438.53,7370569933.12,406428091,1599318879.86,106515981.98,1424606.86,,,1179525241.71,3294375995.49,802311442.19,,,4096687437.68,11467257370.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1281438250.59,8820.0,39390343.11,1892347348.66,418098348.79,245505632.76,,0.0,,2958539262.73,,7443268.4,92008884.34,6934780159.38,207430215.67,,16538914.08,357885403.83,10913341.32,1891667506.54,843742303.16,,,,,622685971.41,4589500.0,851085925.03,106288418.33,93048611.75,87451472.34,5093327583.46,12028107742.8,3450004208.0,,146991892.42,1997019342.95,787902014.55,77069546.72,41477250.58,8208120.26,44820958.68,321846913.31,,42298659.17,510050301.6,7427689208.24,376793650.85,,,6484181.01,2123888.84,7818104.05,,473854687.28,7901543895.52,406428091,1601305541.4,106515981.98,1424606.86,,,1219505550.15,3336450030.21,790113817.11,,,4126563847.32,12028107742.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
