机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
488,晨鸣纸业,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,4456217362.86,,1852478364.46,3602955051.18,1636233924.64,1284655342.63,,,,4412548700.68,,,1803256307.61,19048345054.1,,,,356796777.78,21211699.99,19751339991.1,5017604821.59,75054992.09,287309818.03,1169269054.15,,1416497159.22,,20283787.17,184770685.65,376938086.6,,28677076873.3,47725421927.4,12876398495.2,,1285627762.07,3239781724.81,347835800.87,177847769.71,106816413.87,133046123.31,,435772288.98,,1368108800.0,17659498.56,19988894677.3,3933167835.94,6256263237.0,,641526872.7,,,2560151371.36,13391109317.0,33380003994.3,2062045941,6414892999.53,1132116106.4,,,,4149511927.88,13759496179.9,585921753.2,929205.04,,14345417933.0,47725421927.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,3757594125.95,,2647378513.74,3337174706.92,1590841039.2,1284110667.35,,,,4608898314.95,,,1760747104.9,18986744473.0,,,,356735233.34,20777135.98,21989081687.7,2871101492.68,119096404.82,309883790.39,1205931192.49,,1433173629.11,,20283787.17,198170744.25,417060733.08,,28941295831.0,47928040304.1,13551395184.2,,1800482419.72,3118147358.9,347545163.92,164787449.09,94475776.8,191040709.83,,737751580.36,,1415338400.0,18452228.56,21439416271.4,3676239835.94,6259191064.84,,598918796.76,,,1482583307.12,12016933004.7,33456349276.0,2062045941,6414892999.53,1132116106.4,,,,4220923570.59,13831296815.2,640394212.77,1318197.73,,14471691028.0,47928040304.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,3784625075.07,,2026920903.56,3479489889.32,2020732736.41,1442941265.7,,,,4090593802.98,,,1716259432.97,18561563106.0,,,,87902951.07,20342571.97,22181177678.7,2757926003.96,205573437.9,309306361.03,1251776376.25,,1487441631.52,,20283787.17,200004375.47,427963868.71,,28949699043.8,47511262149.8,13365215062.6,,933239044.69,2962663447.39,424229542.28,119074985.07,88882227.52,246955329.53,118528318.02,337264869.67,,1122233139.26,18005728.56,19736291694.6,3535153218.64,6261678456.72,,733851240.79,,,2962017952.5,13492700868.6,33228992563.2,2062045941,6383471238.54,1132116106.4,,265363183.6,,4364393121.59,13685701295.5,596568291.02,9038071.6,,14282269586.5,47511262149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,3096074695.74,,2468497924.42,3310747533.41,2033877431.47,1260910031.01,,,,4062807533.65,,,1653097052.86,17886012202.6,,,,88033350.81,19908007.96,21823371465.3,4593105432.86,104309031.41,57556908.85,1282516802.97,,1501805179.08,,20283787.17,211168195.04,469366089.03,,30171424250.5,48057436453.1,12053509748.6,,637110790.59,2916367646.65,531602086.05,133001890.71,124716710.48,250293989.35,,646153724.62,,690657639.26,1823805728.56,19807219954.9,3856914718.64,6264399382.82,,601989952.05,,,3049711534.6,13773015588.1,33580235543.0,2062045941,6383471238.54,1132116106.4,,265363183.6,,4560978654.79,13884134997.8,593065912.31,10886240.62,,14477200910.1,48057436453.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,2547729794.24,,2870443681.49,3102643083.54,1589021331.24,1331900749.84,,,,3725809877.25,,,1740520586.37,16908069104.0,,,,115477214.86,19473443.95,21181647488.4,5266031817.6,63968067.62,588181647.53,1317141123.77,,1365418002.26,,20283787.17,168538483.68,507653388.38,,30613814465.2,47521883569.2,9818885237.85,,290403790.59,2695169927.14,442432261.58,130271812.18,130192936.87,153189860.42,,486836595.89,,1287804452.66,3878735536.52,19313922411.7,3723865807.9,5768418612.73,60000000.0,971805561.39,,,3045517642.57,13569607624.6,32883530036.3,1975471967,6204682028.94,1132116106.4,,30954891.4,,4741638941.58,14039888226.1,598465306.78,16934073.59,,14638353532.9,47521883569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,2664566533.78,,2453509542.54,2741686700.08,1292315291.18,1444876991.18,,,,4241449446.65,,,1811848085.5,16650252590.9,,500000000.0,,114603949.53,19038879.94,24264099675.8,2962938369.71,46782525.87,333378731.42,1327911384.93,,1331285676.62,,20283787.17,167470543.11,546511965.92,,31634305490.0,48284558080.9,10881009086.3,,198840000.0,2776093583.82,218750535.23,119068383.07,114349006.61,268757445.94,,562418152.44,,1153813900.0,3928065388.95,20221165482.3,3708919007.9,5770596786.55,128000000.0,866694854.09,,,3051344371.93,13525555020.5,33746720502.8,1975471967,6215724395.86,1132116106.4,,92333379.1,,4822912869.72,14067211811.1,470625767.01,13319851.27,,14537837578.2,48284558080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,3357075224.97,,2248149475.62,3174703520.27,1810805884.03,1387721807.9,,,,4119044954.18,,,1827429366.35,17924930233.3,83000000.0,,,39354618.33,18604315.93,24021575836.8,3383652916.06,23245677.92,644202059.61,1347416044.33,,1329187864.48,,20283787.17,167031194.08,563290145.89,900000000.0,32540844460.6,50465774693.9,11866009950.6,,228716908.05,3317507726.31,327099380.94,121611538.0,119113869.82,246392305.53,580921640.1,526234433.28,,941964400.0,3990678171.8,22266250324.4,3981294707.9,5772774960.37,128000000.0,1148088048.84,,,3066066119.63,14096223836.7,36362474161.1,1936405467,6149082212.53,1132116106.4,,,,4403178396.5,13635437678.1,467862854.69,14655495.67,,14103300532.8,50465774693.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,2899945297.91,,2247684127.58,3228364134.44,2069146732.3,1371531593.23,,,,4186103929.23,,100000000.0,1647947637.47,17750723452.2,73000000.0,,500900000.0,38206830.18,18169751.92,24050203071.5,3703529027.43,19222923.5,639720623.62,1376029496.97,,1327283237.46,,20283787.17,169915695.2,573965139.87,900000000.0,33410429584.8,51161153037.0,14367452048.7,,475104139.58,3094876439.92,343370592.34,131629204.37,126714449.74,246069805.52,,697273000.24,,1061286800.0,2136058869.87,22679835350.3,3982520207.9,5774953134.19,265958679.9,1200116148.84,,,3060565460.44,14284113631.3,36963948981.6,1936405467,6149109673.41,1132116106.4,,,,4501914792.9,13739249109.9,457954945.52,,,14197204055.4,51161153037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,5475658186.1,,3047541556.15,3489409369.2,1838017454.9,1776467886.07,,,,5420740468.6,,865738333.65,1656602232.09,23570175486.8,73000000.0,,1420598667.99,36087848.12,17735187.91,24744731705.0,3709270828.53,22955982.38,,,,1319104425.04,,20283787.17,173690747.83,620267636.44,1094124242.0,33251851058.5,56822026545.2,20470296592.9,,1598110792.85,3408366113.93,270056726.88,153926042.3,161100088.94,150047305.5,,783790884.61,,1099968900.0,0.0,28095663447.9,4378290245.19,5777131308.01,,161983516.66,,,2584768359.64,14378294864.3,42473958312.2,1936405467,6149136873.41,1132116106.4,,,,4665921686.21,13917343301.1,430724931.85,,,14348068233.0,56822026545.2,33763168.13,1476121434.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,6042538416.38,,3136820296.71,3349037199.28,3336802106.47,1615934056.4,,,,5658072465.16,,768789198.28,1661284353.07,25569278091.8,109000000.0,,1810797634.25,34697959.11,17300623.9,24603892484.3,4042366395.42,16977438.61,,,,1412782536.26,,20283787.17,171816557.42,629501455.12,1194124242.0,34063541113.5,59632819205.3,22981844664.3,,2072049789.77,3134396967.0,297698488.85,160843102.24,145470305.24,270444257.14,,904132267.11,,1216071300.0,0.0,31182951141.7,4020258245.19,5779439377.84,,161983516.66,,,2586772020.61,14027133555.2,45210084696.9,1936405467,6149138276.81,1132116106.4,,,,4762059046.01,14005559501.0,417175007.47,,,14422734508.4,59632819205.3,25840604.73,1478680394.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,6992524403.46,,3235015656.47,3950725119.36,1586665921.49,2480908390.56,,,,5251609376.93,,625936558.28,1515951658.64,25639337085.2,409000000.0,,5035760955.94,83942816.67,16866059.89,24698413796.8,4345421714.36,16661915.35,,,,1478885698.1,,20283787.17,170188608.23,640922517.72,1194124242.0,38110472112.2,63749809197.4,22353701292.5,,2495752255.2,2911506069.22,286878004.93,180874418.61,187093051.84,246392305.46,271096765.38,1145101448.59,,1229998100.0,3632120000.0,34940513711.7,4467061483.45,5781747447.67,,161983516.66,,,2588775681.58,14462592058.7,49403105770.4,1936405467,6149138276.81,1132116106.4,,,,4671212991.34,13938653299.6,408050127.38,,,14346703426.9,63749809197.4,49780458.01,1463023929.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,7275659314.22,,4486548541.86,3797927782.56,1771760324.52,4601621364.74,,,,5272000785.01,,531953215.18,1471503086.68,29208974414.8,109000000.0,,9528717700.36,82439231.42,16431495.88,23944718312.9,5594217039.73,16545864.01,,,,1470811921.34,,20283787.17,168236214.5,651414227.59,1194124242.0,42796940036.9,72005914451.7,23543580333.9,,3265284261.7,3148768075.86,270040619.71,193770342.24,201026653.89,246098198.25,,1187723709.51,,1155263500.0,7201960555.55,40413516250.6,4504586347.85,5784055517.5,184000000.0,161983516.66,,,2590779342.55,14666361700.1,55079877950.7,1936405467,6149138276.81,1132116106.4,,,,4933284753.66,16531169468.8,394867032.22,,,16926036501.0,72005914451.7,-202575135.06,1440956975.54,,,,,,,,,,,,,,,,,,,,,,,,,,,2582800000.0,,2582800000.0
488,晨鸣纸业,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,8984326016.01,,3998782845.65,3951287979.32,1072990234.05,1469573364.01,,,,5210917891.42,,2893133653.86,7582839356.54,35163851340.9,109000000.0,,9084087143.84,70492256.38,15996931.87,24169725529.2,5829619258.48,14662116.76,,,,1462706060.63,,20283787.17,165686946.61,613229310.48,1242358865.33,42797848206.7,77961699547.6,24755535672.9,,3281599412.31,2942337386.57,180504227.01,205840694.03,194852483.8,150075698.23,,1158567353.38,,5471286735.91,10293543297.0,48634142961.1,5169381063.83,3788539249.59,344000000.0,176983516.66,,,1094621421.67,12068630141.0,60702773102.1,1936405467,6149138276.81,1132116106.4,,,,5416049598.87,16871494584.8,387431860.66,,,17258926445.5,77961699547.6,-345014864.26,1495104889.26,,,,,,,,,,,,,,,,,,,,,,,,,,,2582800000.0,,2582800000.0
488,晨鸣纸业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,10267015030.6,,3478549361.26,3724327434.17,1677854473.94,1498607163.03,,,,5706431874.9,,4301273250.54,9474404485.9,40128463074.4,109000000.0,,9756483234.34,62257261.54,15562367.86,25324396769.4,5052823935.13,15313344.78,,,,1465086590.8,,20283787.17,163861198.68,576740667.24,1246896993.25,43808706150.2,83937169224.6,26893983032.1,,2727424310.36,2772219064.36,179807515.49,149143065.75,181935811.06,268753198.21,,1044877474.87,,5510489598.09,11339643852.5,51068276922.8,5723355303.19,3790965390.33,575500000.0,281039716.66,,,1097029323.85,12950568274.4,64018845197.3,1936405467,6149150177.41,1132116106.4,,,,5818180943.64,19542206733.2,376117294.1,,,19918324027.3,83937169224.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4821550000.0,2238750000.0,2582800000.0
488,晨鸣纸业,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,11772868305.1,,3759908176.21,3950271213.66,1569369035.86,1573176269.3,,,,5226225533.1,,4525169793.0,10205027704.5,42582016030.7,109000000.0,,10682888917.0,63288422.01,15127803.85,24982941210.6,5654059733.57,15391351.31,,,,1456335471.06,,20283787.17,161448142.38,537027243.99,348686098.88,44046478181.8,86628494212.6,28531704325.2,,3843491440.1,2672610340.38,212382889.0,163713392.98,204353134.05,230076253.71,580921640.1,1035468204.63,,4286339021.25,11652566715.5,53413627356.9,6195047942.07,3791215868.81,1795435500.86,281039716.66,,,,13526363030.4,66939990387.3,1936405467,6149150177.41,1132116106.4,,,,5774292829.37,19314182445.8,374321379.54,,,19688503825.3,86628494212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4821550000.0,2238750000.0,2582800000.0
488,晨鸣纸业,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,11556857100.0,,2918489409.92,3629832726.16,1858415373.03,1620882909.58,,,,5199609548.0,,4510195162.57,9882868253.14,41177150482.4,109000000.0,,10697834976.5,63680857.75,14693239.84,24651242069.3,6479169627.05,17631449.28,,,,1547109861.69,,20283787.17,159639080.28,501743955.13,317421600.75,44579450504.8,85756600987.2,28509061842.1,,2279626195.75,2904703825.68,229741598.03,177092814.74,189353706.24,178253753.71,,930743530.04,,3205586768.36,9161954101.68,47766118136.3,6641725554.98,3792620016.26,3297077770.35,481039716.66,,,0.0,15653039401.3,63419157537.6,1936405467,6149150177.41,1132116106.4,,,,6238074555.25,21965933958.5,371509491.0,,,22337443449.5,85756600987.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7060300000.0,4477500000.0,2582800000.0
488,晨鸣纸业,2017-02-18,2016-12-31,2016-12-31,合并本期,定期报告,10109930319.5,,1590460875.23,3974065104.15,1511362674.64,1614214645.48,,,,4862668746.9,,5487376588.22,6616744831.28,35766823785.4,1945000000.0,,8844262173.65,67251992.88,14258675.83,28811555365.4,4115194870.23,18847584.79,,,,1540959330.74,,20283787.17,157772100.69,497457826.7,485687038.68,46518530746.8,82285354532.1,27875506988.5,,515301703.08,3724266382.06,377135566.33,159968262.82,236927459.78,30731253.71,,948919195.8,,6237021557.17,6602863069.45,46708641438.7,6935598781.23,,3951368854.0,681039716.66,,,,13011853878.2,59720495316.9,1936405467,6149257784.9,1132116106.4,,,,6745974781.02,22218808367.4,346050847.76,,,22564859215.2,82285354532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7060300000.0,4477500000.0,2582800000.0
488,晨鸣纸业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,11237874153.3,,2039793921.81,3793252083.8,1714499302.44,1414122977.66,,,,5414248491.58,,5217101389.99,8782506684.11,39613399004.7,1945000000.0,,9517153410.79,61649491.84,12520419.79,28508557953.2,4995338316.31,18148301.22,,,,1529626223.84,,20283787.17,155956500.81,510319913.71,438455735.92,47713010054.6,87326409059.3,28137792231.0,,637415703.08,3822069466.08,292171502.54,190947525.66,324373998.85,99708753.71,,992718654.91,,7174385186.92,8093126466.0,49764709488.8,7086447664.56,1000000000.0,4152550721.6,681039716.66,,,,14358908940.1,64123618428.9,1936405467,6149257784.9,1132116106.4,,,,7350392704.93,22859726677.3,343063953.16,,,23202790630.4,87326409059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7060300000.0,4477500000.0,2582800000.0
488,晨鸣纸业,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,12541497475.5,,2245126472.85,3767714992.67,1618194292.51,1819966043.11,,,,6057467324.08,,4313561787.97,10341054498.9,42704582887.5,2445000000.0,,9573697226.65,169207699.57,,28536783322.0,5054138263.16,12057242.74,,,,1980339282.53,,20283787.17,142759273.13,517745917.35,611518493.67,49063530508.0,91768113395.5,31686575360.4,,883353441.56,3530375213.22,302305850.69,162599897.73,233992028.84,131056170.58,,1026057983.92,,5401943371.59,10156266146.2,53514525464.8,7786639310.56,1000000000.0,4171099838.19,681039716.66,,,,15109534024.3,68624059489.1,1936405467,6149257784.9,1132116106.4,,,,7112269231.7,22755800238.0,388253668.4,,,23144053906.4,91768113395.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7060300000.0,4477500000.0,2582800000.0
