机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
766,通化金马,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,625623023.34,,7330284.7,47515619.14,6255895.25,67022915.11,,,,304753904.07,,,0.0,1058501641.61,139650000.0,,,15747844.68,,125957801.42,314022288.0,,,,,182256931.75,,,,2606414.14,41919896.97,822161176.96,1880662818.57,,,,44270645.92,7557470.32,189627.74,3699082.7,,3591660.93,338940278.2,,,0.0,398248765.81,195000000.0,,,,12714380.0,,,225009380.0,623258145.81,573488849,1371128236.26,108648108.59,,,,-795860521.09,1257404672.76,,,,1257404672.76,1880662818.57,,17295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,64014073.85,,4146349.05,53135925.41,8373476.15,75449652.75,,,,307662635.72,,,0.0,512782112.93,549650000.0,,,16267702.05,,124966193.1,343762155.65,,,,,180791547.14,,,,3662220.16,19354630.09,1238454448.19,1751236561.12,,,,44213472.52,16082460.5,1518945.99,2779759.07,,3591660.93,215115657.93,,,0.0,283301956.94,190000000.0,,,,12714380.0,,,220009380.0,503311336.94,573488849,1371128236.26,108648108.59,,,,-805339969.67,1247925224.18,,,,1247925224.18,1751236561.12,,17295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,42857189.19,,1581676.25,57778631.72,10897296.4,69540061.2,,,,309675814.26,,,,492330669.02,549650000.0,,,15120066.3,,123407504.75,349087282.7,,,,,182565721.83,,,,3662220.16,19354630.09,1242847425.83,1735178094.85,,,,46608112.27,12927372.72,1059429.66,3823036.83,,3591660.93,205486228.85,,,,273495841.26,185000000.0,,,,12714380.0,,,215009380.0,488505221.26,573488849,1371128236.26,108648108.59,,,,-806592320.26,1246672873.59,,,,1246672873.59,1735178094.85,,17295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,79317031.69,,27584084.02,122380926.61,24936706.17,91737785.81,,,,374881435.24,,,15900000.0,736737969.54,549650000.0,,,15813477.86,,720996309.77,521004.76,,73623440.75,,,261500944.3,,1763698101.67,308586.58,9651786.5,23185437.38,3418949089.57,4155687059.11,10000000.0,,,78855908.65,25815471.19,9203666.65,19277063.07,,3591660.93,1495132948.67,,35000000.0,,1676876719.16,145000000.0,,,20000000.0,13014380.0,,,232435629.98,1909312349.14,725695850,2218921235.26,108648108.59,,,,-806890483.88,2246374709.97,,,,2246374709.97,4155687059.11,,54421249.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,796233746.31,,33326611.79,149091283.52,30914707.8,110320614.88,,,,383467854.78,,,11999233.13,1515354052.21,139650000.0,,,104213120.51,,714290281.7,1573606.7,,73623440.75,,,258142404.36,,1763698101.67,274630.24,9651786.5,23185437.38,3088302809.81,4603656862.02,10000000.0,,,82529259.34,29302603.09,8637510.69,21107983.63,,3591660.93,226750897.82,,28750000.0,,410669915.5,145000000.0,,,20000000.0,13014380.0,,,231501879.98,642171795.48,966494707,,108648108.59,,,,-756087121.45,3961485066.54,,,,3961485066.54,4603656862.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3642429372.4,,
766,通化金马,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,637468151.49,,41886357.33,169210103.82,50156442.02,176936667.08,,,,391433672.57,,,97588048.0,1564679442.31,139650000.0,,,15251256.22,,713574369.72,8371916.4,,73623440.75,,,348253969.44,,1766568871.26,3983742.7,10758532.67,15906831.63,3095942930.79,4660622373.1,39980000.0,,,86836081.95,12450602.76,9308222.23,26728978.68,,3591660.93,125220294.33,,40000000.0,,344115840.88,122500000.0,,52708869.31,20000000.0,13014380.0,,,278062249.31,622178090.19,966494707,3642429372.4,108648108.59,,,,-715016607.14,4002555580.85,35888702.06,,,4038444282.91,4660622373.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,340938410.38,29000000.0,34029329.93,268484705.06,116953779.64,128104080.39,,595726.26,,429866392.32,,,25417220.81,1373389644.79,459650000.0,,,20022995.46,,781846421.17,23763771.35,,73623440.75,6223636.63,,356351771.97,,2059842636.44,3777204.51,11675832.33,23468541.9,3820246252.51,5193635897.3,100000000.0,,,121732854.69,16009303.35,12764445.6,17309998.16,,3591660.93,201849079.88,,55200000.0,278923.48,528736266.09,253050000.0,,208389223.83,20000000.0,13014380.0,,0.0,583541478.84,1112277744.93,966494707,3642429372.4,108648108.59,,,,-672709231.2,4044862956.79,36495195.58,,,4081358152.37,5193635897.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,210685475.06,,68687724.11,252244729.24,40861700.84,98168997.92,,,,432852187.06,,,262406889.98,1365907704.21,459650000.0,,,19453225.88,,814587377.89,125841354.14,,72418758.8,7971648.09,,300365797.94,101373130.7,2002279605.63,915670.8,14253572.83,18498386.51,3937608529.21,5303516233.42,150000000.0,,,97012696.77,25354826.26,16436828.52,38868115.95,60416.67,3591660.93,188146098.02,,75400000.0,,594870643.12,206400000.0,,204008275.63,20000000.0,13014380.0,10362854.14,,547198420.15,1142069063.27,966494707,3642429372.4,108648108.59,,,,-594652237.39,4122919950.6,38527219.55,,,4161447170.15,5303516233.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,231769993.07,,52927585.77,269521846.61,53016563.91,126411416.6,,,,453151924.49,,,165988792.85,1352788123.3,459650000.0,,,20012023.66,,805824967.98,151973899.95,,72418758.8,8120628.22,,297371303.65,102141677.24,2002279605.63,716376.02,14261249.57,18500080.17,3953270570.89,5306058694.19,150000000.0,,,97890115.02,14191630.36,14458255.83,24435383.5,0.0,3591660.93,170534081.06,,82900000.0,,558001126.7,192650000.0,,199565154.72,20000000.0,13014380.0,10362854.14,,527259207.17,1085260333.87,966494707,3642429372.4,108648108.59,,,,-535009373.48,4182562814.51,38235545.81,,,4220798360.32,5306058694.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,345536531.28,,25708119.79,323632224.39,53585748.75,117968277.4,,,,453652944.43,,,111239665.11,1431323511.15,459650000.0,,,19151934.42,,803201533.62,175129943.0,,72418758.8,8480488.21,,292215783.07,102243745.82,2002279605.63,2421616.96,15685792.3,18011938.54,3970891140.37,5402214651.52,304261321.16,,,100936222.34,19118243.5,13916411.38,37024071.67,,3591660.93,97650591.24,,67900000.0,,644398522.22,224200000.0,,115058978.78,20000000.0,13014380.0,10023618.65,,472217703.67,1116616225.89,966494707,3642429372.4,108648108.59,,,,-469969608.33,4247602579.66,37995845.97,,,4285598425.63,5402214651.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,通化金马,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,244168868.68,,40818201.28,367876460.87,58535579.76,108557640.03,,684500.0,,466346654.43,,,279884433.84,1566872338.89,459650000.0,,,19841720.28,,795272884.35,189595792.3,,72418758.8,8705992.54,,290774165.01,104025580.25,2002279605.63,2316910.6,15685792.3,20239730.72,3980806932.78,5547679271.67,384261321.16,,,90575202.54,24347494.61,11250553.74,37516086.94,,3591660.93,131999575.99,,89150000.0,,772691895.91,196700000.0,,110488852.94,20000000.0,13014380.0,10274104.14,,438651971.25,1211343867.16,966494707,3642429372.4,108648108.59,,,,-420166151.17,4297406036.82,38929367.69,,,4336335404.51,5547679271.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
