机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600139,西部资源,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,255440495.24,,26694425.0,69903422.14,53384218.55,545799282.46,,,,80006228.35,,,0.0,1031228071.74,,,,102604260.58,57756585.97,230190210.91,19058931.98,238310.55,,,,1014349412.76,44495.0,27818770.65,68681059.08,9072032.65,,1529814070.13,2561042141.87,180000000.0,,11837422.0,28146909.64,35429852.05,25158753.1,64536201.71,17344500.0,58085.2,95109258.88,,1200000.0,0.0,458820982.58,,597088614.63,,16264408.32,492500.0,,37778172.17,651623695.12,1110444677.7,661890508,380094632.14,79086430.41,27310010.41,,,138862167.7,1287243748.66,163353715.51,,,1450597464.17,2561042141.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,756732733.51,,105660352.43,609757872.54,27586400.38,104655387.57,,,,144779537.59,,860429643.28,31386926.21,2640988853.51,0.0,,1501340556.98,493164.88,68106980.77,570046546.3,13140847.18,113467.35,,,,1229545187.26,,302307279.37,68455981.55,34150802.77,39519516.0,3827220330.41,6468209183.92,375900000.0,,254403708.59,379041288.06,21250099.92,52792485.16,96633965.89,31707116.52,86442802.38,355361861.95,,262915046.55,1297572.32,1917745947.34,1499476524.16,597325586.13,145700462.88,9590000.0,4417493.59,40337804.94,,2363093710.96,4280839658.3,661890508,380657993.26,79086430.41,23802945.98,,,153480649.93,1299861494.21,887508031.41,,,2187369525.62,6468209183.92,942966.63,66245839.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,647622077.06,,66561674.31,532922723.52,70857144.87,149829037.29,,,,193324183.91,,860429643.28,35518012.08,2557064496.32,,,1610772464.08,,67444958.9,562175621.18,13159884.03,68927.95,,,,1223022364.41,,302307279.37,69624834.04,33737115.93,37119116.0,3919432565.89,6476497062.21,556111609.2,,208622414.55,381201556.31,33669046.64,34395052.46,70551973.68,7579179.54,86442802.38,408407408.86,,262915046.55,2462612.08,2052358702.25,1387510929.77,597516785.66,145700462.88,10130000.0,4603724.36,39795685.99,68073341.67,2253330930.33,4305689632.58,661890508,380657993.26,79086430.41,23205316.85,,,132087435.5,1277870650.65,892936778.98,,,2170807429.63,6476497062.21,942966.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,625722249.95,,28468755.4,531878991.23,49823299.99,182610292.45,,,,175843307.17,,902503879.46,35642622.83,2532493398.48,,10000000.0,1425947263.76,5800054.97,66782937.03,540354653.66,12541448.53,73469.18,8567.74,,,1171304264.34,,302307279.37,79788732.72,32561285.49,23747512.4,3671217469.19,6203710867.67,511891609.2,,125117450.22,410396294.91,82838386.84,35066462.32,55335258.98,17730909.04,86442802.38,209188479.52,,587800430.54,21133663.58,2142941747.53,1030416705.72,597716143.37,148381122.86,11740000.0,5121060.86,40378567.04,,1890177024.92,4033118772.45,661890508,376937049.66,79086430.41,23545455.81,,,161011088.54,1303413499.05,867178596.17,,,2170592095.22,6203710867.67,942966.63,56423425.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,662360705.29,,52254056.25,651204630.63,52458192.38,119462019.26,,,,225941427.04,,898690431.63,44397725.44,2706769187.92,,15000000.0,1387170017.28,5790700.28,66120915.16,548777022.13,7254765.8,64277.34,,,,1146634192.42,10036553.64,302307279.37,79316457.74,32485082.61,13364978.4,3614322242.17,6321091430.09,570791609.2,,253328365.2,450413955.72,54352019.68,44597459.71,48281800.07,24794757.58,87041344.73,221751352.73,,734796654.65,3357740.46,2493507059.73,792144852.97,597915501.08,154139339.19,10192000.0,5440237.79,39836448.08,,1657110617.59,4150617677.32,661890508,376937049.66,79086430.41,21939905.37,,,156890083.76,1297686943.83,872786808.94,,,2170473752.77,6321091430.09,,57442238.48,,,,,,,,,,,,,,,,,,,,,,,,,,,942966.63,,
600139,西部资源,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,866681809.54,,27185228.82,624543409.54,12837168.31,78792996.34,,,,179381853.89,,1041478147.94,46920147.98,2877820762.36,,,2978768594.45,5882890.95,65432011.59,587662395.47,11385218.92,48300.66,,,,1109431201.44,,277406538.52,67233397.38,39977564.82,16331786.95,5159559901.15,8037380663.51,434060000.0,106081060.16,356741223.52,401851860.32,61682367.26,54373390.61,45167796.63,33490440.41,87041344.74,174055292.37,,613787114.93,1381012.4,2369712903.35,2785889399.5,598114858.79,138849398.05,8437000.0,122863413.78,39100389.52,,3759818552.89,6129531456.24,661890508,379009664.66,84172640.73,19154350.51,,,-121215952.95,1023954177.58,883895029.69,,,1907849207.27,8037380663.51,942966.63,66564093.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,738969024.98,,49458015.5,625169645.98,40897114.94,83065068.13,,,,190774537.14,,981120294.09,50221573.92,2759675274.68,,,2875288684.48,5693670.84,64763269.3,586809338.13,6121917.29,58486.71,,,,1095616681.29,,277406538.52,64423111.47,40468288.83,19551943.66,5036201930.52,7795877205.2,952432739.88,,288921926.93,382183296.07,74791817.19,38059787.24,49173542.99,3103241.81,87041344.74,249155532.21,,1212566110.76,2454048.92,3339883388.74,2106750184.76,119643574.41,119318370.2,8437000.0,132381417.38,38558270.57,,2590838013.98,5930721402.72,661890508,379009664.66,84172640.73,19372728.24,,,-165716775.73,979671732.53,885484069.95,,,1865155802.48,7795877205.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,420335537.56,,48834960.0,566172699.68,45827616.49,100694974.87,,,,159538461.14,,962077837.72,56817747.78,2360299835.24,,,2742950058.42,5370015.5,64094527.01,576291378.5,7064884.83,19328.8,,,,1057361187.35,,277406538.52,59921882.65,38512884.21,15968109.75,4844960795.54,7205260630.78,1401918754.58,,155992035.94,367728662.22,37798765.78,35016129.17,44312329.41,10444501.08,87041344.74,211786577.47,,523024344.17,1445005.59,2876508450.15,2022818450.7,119852069.13,110874674.7,8437000.0,193934184.51,37536085.13,,2555513764.24,5432022214.39,661890508,379009664.66,84172640.73,17341830.99,,,-237022708.06,906334902.95,866903513.44,,,1773238416.39,7205260630.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,489839722.26,,53003460.0,456519060.46,14411615.56,103578854.51,,,,121124055.69,,885144252.2,55128440.5,2178749461.18,,,2715025891.21,4962885.5,63425784.72,494779544.12,8519641.1,27905.72,,,,1030054551.52,,277406538.52,53842043.01,37854957.78,2600000.0,4688499743.2,6867249204.38,892937531.2,,129901422.96,316728550.6,61648479.24,35050384.53,40333629.81,12848058.19,87041344.74,217642221.15,,523990826.46,6245387.56,2324367836.44,2384353863.68,120060563.85,93246887.88,8937000.0,209912283.83,37007289.31,,2909093463.23,5233461299.67,661890508,379009664.66,84172640.73,16067053.3,,,-351970546.93,790112286.39,843675618.32,,,1633787904.71,6867249204.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,756512365.97,,71643151.0,370639749.96,2124145.81,106335429.08,,,,58464665.03,,829149608.95,48008652.35,2242877768.15,,,2547786671.09,4602978.36,62757042.43,334671905.39,779096.86,,,,,588206915.12,,248018332.09,36792218.98,4988780.96,3111555.89,3831715497.17,6074593265.32,221000000.0,,144280750.66,254252233.81,7708913.53,22573040.6,9334047.47,11429784.95,86441344.73,425443782.27,,548141399.13,7827424.67,1738432721.82,2222776681.61,120269058.57,97321185.51,,240380644.73,37019618.83,,2731191986.08,4469624707.9,661890508,376593112.11,84172640.73,714038.4,,,-109643524.32,1014669741.55,590298815.87,,,1604968557.42,6074593265.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,826601403.52,,46202111.1,335829764.15,2519518.77,104295931.59,,,,70661382.23,,775064610.12,46280313.61,2207455035.09,,,2411391891.61,4134908.57,62088300.15,327339155.72,1319339.01,,,,,581996551.15,,248018332.09,35448286.51,5422030.62,3571555.89,3680730351.32,5888185386.41,316000000.0,,93206527.5,238995956.92,6968708.47,18490400.72,11260504.44,4495284.32,86441344.73,411210180.11,,522321923.14,8626602.14,1718017432.49,2124427853.69,120482022.51,67362296.4,,240296159.42,35444688.45,,2601778590.96,4319796023.45,661890508,376593112.11,84172640.73,714038.4,,,-143236237.52,981077028.35,587312334.61,,,1568389362.96,5888185386.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,590285179.76,,29852711.1,289183590.13,13425976.68,112077878.5,,,,75057118.96,,723180296.84,43943105.54,1877005857.51,,,2333955047.68,3705299.61,61419557.86,320062726.92,2047033.17,,-108111.39,,,581345403.55,,248018332.09,34104354.04,5104444.4,2471336.59,3592125424.52,5469131282.03,,,8501529.0,258421525.1,7985417.97,19198649.17,8176596.4,6153778.5,86441344.73,415873015.22,,638177030.14,8583962.14,1457512848.37,2115306870.58,0.0,67964656.4,,301180282.3,36242203.17,,2534118809.28,3991631657.65,661890508,376593112.11,84172640.73,714038.4,,,-230941094.49,893372171.38,584127453.0,,,1477499624.38,5469131282.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
