机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600966,博汇纸业,2014-06-24,2013-12-31,2013-12-31,合并本期,定期报告,1311944365.15,,1496628807.98,634774810.87,220986468.12,2142894674.67,,,,1526637223.86,,,423713373.83,7757579724.48,,,,51000000.0,,6893158979.17,136595008.98,,,,,212899177.61,,,,97930959.19,1844528.87,7393428653.82,15151008378.3,5157292708.78,,1850000000.0,929560539.35,57779078.14,68980700.75,74489780.53,22817154.21,,23984563.33,,1728514413.07,0.0,9913418938.16,1793241000.0,,219642814.69,,,9188896.73,,2022072711.42,11935491649.6,504619521,1204412371.42,196440348.02,,,,989232769.2,2894701261.75,320815466.97,-3747.89,,3215516728.72,15151008378.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2014-06-24,2014-03-31,2014-03-31,合并本期,定期报告,979928365.65,,1569470511.22,509953717.02,136804216.02,1954313156.17,,,,1933472306.41,,,434504592.26,7518446864.75,,,,51000000.0,,6781941367.81,148006200.36,1310416.0,,,,211566500.74,,,,101166558.91,1581024.74,7296572068.56,14815018933.3,5423862340.61,,1375000000.0,867034169.13,119813097.69,64349022.63,23652104.52,26577969.7,,5784266.05,,1563369406.27,0.0,9469442376.6,1889812364.62,,222413067.57,,,7507898.43,,2119733330.62,11589175707.2,504619521,1204412371.42,196440348.02,,,,1001158358.3,2906626850.85,319216375.24,-3747.89,,3225843226.09,14815018933.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,1418746462.12,,1443845016.85,557066712.25,196817245.96,1105943040.48,,,,2021103729.14,,,347770442.81,7091292649.61,,,,51000000.0,,6772547913.96,76731465.15,6367894.0,,,,209752712.46,,,,88862340.15,1317520.61,7206579846.33,14297872495.9,5145596222.26,,1090000000.0,1006772171.03,182405403.03,62269259.26,37362689.2,19718566.38,,4045302.95,,1335248578.24,0.0,8883418192.35,1690702364.62,,167253746.53,,,3036855.44,,1860992966.59,10744411158.9,552219354,1444801134.19,196440348.02,,,,1036165453.02,3229625045.14,323836291.86,-1244.09,,3553461337.0,14297872495.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1174425037.05,,1795825388.11,566639459.27,185034641.79,23017753.99,,,,1747479176.85,,,342697214.57,5835118671.63,,,,51000000.0,,6660419704.29,78507635.51,6367894.0,,,,208179479.89,,,,92711584.39,1054016.48,7098240314.56,12933358986.2,4212348814.64,,1075491394.8,809292127.3,200129966.33,61374612.52,29371354.71,14914495.92,,1948099.36,,475094800.0,0.0,6879965665.58,1683422064.62,,144798668.83,,,,,1828220733.45,8708186399.03,668422144,1983454937.03,196440348.02,,,,1046238157.13,3894554327.09,330618260.07,-1259.09,,4225172587.16,12933358986.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2015-04-08,2014-12-31,2014-12-31,合并本期,定期报告,1501333330.7,,1629933707.08,612116219.38,197528752.88,33430328.8,,1566664.16,,1414015928.38,,,349296839.91,5739221771.29,51000000.0,,,,,6575068266.9,114464097.64,,,,,206606247.31,,,,128726415.02,,7075865026.87,12815086798.2,4951722333.73,,605837710.0,775395154.64,137477677.84,74440088.24,58190520.06,17192755.63,,20911758.08,,578681949.53,0.0,7219849947.75,1360570900.0,,,,,,,1375913337.88,8595763285.63,668422144,1983454937.03,196440348.02,,,,1034111141.35,3882425681.17,336897831.36,,,4219323512.53,12815086798.2,-2889.23,15342437.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1419095341.67,,1409610088.04,697910687.52,255084623.41,39156991.22,,1566664.16,,1727216490.69,,,336255844.37,5885896731.08,51000000.0,,,,,6452719907.69,114496345.34,,,,,205054640.68,,,,131903391.02,,6955174284.73,12841071015.8,5239705243.95,,357878737.73,875945271.56,163210952.07,74259485.36,16972170.29,16014783.39,,3245546.02,,698621529.36,0.0,7445853719.73,1150796500.0,,,,,,,1165229029.16,8611082748.89,668422144,1983455308.82,196440348.02,,,,1043568484.89,3891885054.03,338103212.89,,,4229988266.92,12841071015.8,-1231.7,14432529.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,1370881198.85,,1396124379.57,794315707.1,137248860.63,33061574.86,,2731815.55,,1822546735.94,,,315978121.71,5872888394.21,51000000.0,,,,,6372383111.95,99621086.49,,,,,203478855.76,,,,128179650.31,,6854662704.51,12727551098.7,4947010548.03,,330888336.73,942555188.55,161296085.91,61097051.18,25230084.84,1153391.17,,3196416.64,,597993850.44,0.0,7070420953.49,973069200.0,,400000000.0,,,,,1386643665.62,8457064619.11,1336844288,1315032793.03,196440348.02,,,,1084607555.28,3932972746.1,337513733.51,,,4270486479.61,12727551098.7,47761.77,13574465.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,977211260.37,,1620163666.2,750900553.19,158327795.11,38285736.8,,41664.16,,1798297244.3,,,308724604.01,5651952524.14,51000000.0,,,,247388106.26,5999904767.99,99886566.42,,,,,201946846.54,,,,126592346.52,,6726718633.73,12378671157.9,4396317628.4,,595404262.0,889419474.05,171517609.88,56820968.5,33802349.47,6351634.19,,3166321.8,,566414434.34,,6719214682.63,996057300.0,,368908376.05,,,,,1377802876.75,8097017559.38,1336844288,1315032793.03,196440348.02,,,,1092515289.56,3940260380.51,341393217.98,,,4281653598.49,12378671157.9,,12837200.7,,,,,,,,,,,,,,,,,,,,,,,,,,,-572338.1,,
600966,博汇纸业,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,944138817.61,,1716932956.28,876111383.19,188450149.49,86539643.25,,6428723.2,,1435816669.83,,,268651339.92,5523069682.77,51000000.0,,,,265758190.06,5872782884.31,89217898.93,,,,,202710699.05,,,,131671227.82,3520678.75,6616661578.92,12139731261.7,4652724015.19,,622770000.0,665882719.6,101680573.77,67103404.69,83645435.85,9416870.92,,39730665.67,,610989040.87,,6853942726.56,804702997.17,,208435169.54,,,,,1024997309.23,7878940035.79,1336844288,1315032793.03,197226909.2,,,,1071872636.46,3919370477.0,341420748.9,,,4260791225.9,12139731261.7,-1606149.69,11859142.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,872946792.66,,1877460121.29,830117627.19,137916458.89,85432190.19,,4963329.78,,1697251369.95,,,242524817.7,5748612707.65,51000000.0,,,,263942116.06,5761778002.99,91612970.77,,,,,201044501.94,,,,124724270.89,3168610.87,6497270473.52,12245883181.2,4770532335.18,,726000000.0,744569777.72,114643470.22,65198721.65,35267924.43,10402792.41,,9082798.93,,504989040.87,,6980686861.41,804702997.17,,176201992.59,,,,,991837641.76,7972524503.17,1336844288,1315032793.03,197226909.2,,,,1082427181.75,3929986664.6,343372013.4,,,4273358678.0,12245883181.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,1087155514.44,,1965702048.77,770498027.2,147432438.54,77215433.47,,2798620.05,,1722438324.57,,,228848682.41,6002089089.45,51000000.0,,,,262126075.06,5642761725.66,95134526.22,,,,,199314163.19,,,,122830874.12,2816542.99,6375983907.24,12378072996.7,4950956351.16,,735000000.0,754340102.59,203602088.22,58893138.26,45071361.01,1585373.16,,5624376.07,,553851733.76,,7308924524.23,620298797.17,,107663169.24,,,,,737447756.49,8046372280.72,1336844288,1315032793.03,197226909.2,,,,1137585015.76,3984066605.24,347634110.73,,,4331700715.97,12378072996.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1376863718.85,,2189236410.45,663516313.13,110728372.73,102496951.21,,900620.05,,1542437128.14,,,174522493.77,6160702008.33,51000000.0,,,,260078149.81,5529760787.23,94145179.54,,,,,197847746.52,,,,121684751.33,2464475.11,6256981089.54,12417683097.9,4642875242.53,,916000000.0,866987043.39,237545046.03,57481560.49,45062473.11,9472631.63,,2780869.77,,535718802.26,0.0,7313923669.21,624253797.17,,95055291.71,,,,0.0,727594803.36,8041518472.57,1336844288,1315032793.03,197226909.2,,,,1179003567.83,4025102675.86,351061949.44,,,4376164625.3,12417683097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,1207487368.27,,2288542418.54,839283786.21,163295049.56,79006447.53,,2129277.89,,1210581380.48,,,133248862.23,5923574590.71,51000000.0,,,,258184792.06,5406359642.39,94178408.69,,,,,196295138.39,,,,111950354.09,2112407.23,6120080742.85,12043655333.6,4402402111.48,,916000000.0,832705582.97,157363071.81,64902080.1,114734363.0,7722589.47,,47137506.02,,529943212.64,,7072910517.49,421366997.17,,70922337.0,,,,,499643582.05,7572554099.54,1336844288,1317993965.16,202286116.82,,,,1268132979.86,4119706956.74,351394277.28,,,4471101234.02,12043655333.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2017-04-11,2017-03-31,2017-03-31,合并本期,定期报告,1195077044.21,,2401491457.15,693998395.23,559137465.88,92176271.43,,3157291.2,,1480439444.59,,,69509618.08,6494986987.77,51000000.0,,,,256291434.31,5294282376.0,95943563.45,,,,,194674154.24,,,,97522359.15,1760339.35,5991474226.5,12486461214.3,4473821746.34,,1121150000.0,837089344.93,170961639.33,63104677.71,98355779.51,7816180.1,,38067218.36,,533077058.52,,7343443644.8,423138997.17,,35880899.12,,,,,465378958.13,7808822602.93,1336844288,1317993965.16,202286116.82,,,,1465292813.05,4317128366.8,360510244.54,,,4677638611.34,12486461214.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,1100794967.12,,2144631438.29,782217512.51,180772325.32,73163570.13,,2752701.14,,1700980169.4,,,115439272.33,6100751956.24,51000000.0,,,,254398076.56,5202504977.46,133625792.29,2051140.0,,,,246716829.85,,,,73653796.9,687646345.9,6651596958.96,12752348915.2,4657258898.77,,1101600000.0,865983089.06,144924615.2,61535279.5,82189931.86,1501309.01,,396380413.56,,526706480.92,,7838080017.88,246947397.17,,150000000.0,,,,,402548050.42,8240628068.3,1336844288,1334329519.32,202286116.82,,,,1644104477.3,4513607703.11,-1886856.21,,,4511720846.9,12752348915.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2017-10-11,2017-09-30,2017-09-30,合并本期,定期报告,1093212241.1,,2415644662.78,686701581.41,277521715.15,77794148.79,,1727225.54,,1700263109.96,,,64452065.29,6317316750.02,51000000.0,,,,252504718.81,4869122655.97,479310625.49,2051140.0,,,,244826684.99,,,,59621293.01,691029374.0,6649466492.27,12966783242.3,4625216574.11,,898670800.0,800568289.45,203467002.02,57434160.77,128363370.62,9644355.87,,397772028.89,,494295058.86,,7615431640.59,496750047.17,,132015535.66,,,,,633359453.45,8248791094.04,1336844288,1334329519.32,202286116.82,,,,1848953166.36,4719696368.65,-1704220.4,,,4717992148.25,12966783242.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
