机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
530,大冷股份,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,463925778.94,,62092172.1,430413421.39,41246158.19,29787643.51,,5464593.67,,288214246.58,,,1828237.44,1322972251.82,,,,1022647187.82,,387591868.15,73710946.53,,,,,155988401.88,,,4214358.7,19561119.7,,1663713882.78,2986686134.6,40000000.0,,89002835.59,501440912.45,161186886.36,30889237.42,23459817.6,,1483156.0,39776896.6,,,1274325.75,888514067.77,,,,,,,66627339.6,66627339.6,955141407.37,350014975,584846283.21,505533065.25,,,,487251695.05,1927646018.51,103898708.72,,,2031544727.23,2986686134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,474869516.22,,49422722.56,454693962.55,35233321.64,32994118.28,,5197899.97,19104944.75,271664326.82,,,2080367.89,1345261180.68,,,,1023539191.23,,380046966.2,83566674.05,,,,,154940128.67,,,4034501.14,21653593.28,,1667781054.57,3013042235.25,40000000.0,,89961947.63,546518250.42,138358628.94,36807288.2,25422829.15,,1433156.0,45602647.85,,,849550.5,924954298.69,,,,,,0.0,63192354.35,63192354.35,988146653.04,350014975,584846283.21,534598750.04,,,,451399521.37,1920859529.62,104036052.59,,,2024895582.21,3013042235.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,481131842.18,,31568565.38,492190796.24,43676739.41,44404567.39,,5212509.09,9600000.0,272138390.49,,,1776772.01,1381700182.19,42428388.7,,,1002406517.6,,399507627.48,77425757.61,,,,,154915313.21,,,3854643.58,21621061.2,,1702159309.38,3083859491.57,45000000.0,,68489563.42,605336658.26,152762910.17,38065097.86,11501354.43,,2441814.54,48540469.58,,,424775.25,972562643.51,,,,,,,63192354.35,63192354.35,1035754997.86,350014975,582263299.25,534598750.04,,,,478277167.69,1947922478.7,100182015.01,,,2048104493.71,3083859491.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,508511466.02,,14855957.7,438880830.12,19053269.75,34266444.02,,4998982.4,0.0,314879106.56,,,2335139.79,1337781196.36,42428388.7,,,1039229738.85,25108909.0,414293269.31,18515449.46,,,,,153913310.25,,,5873398.99,16786587.33,,1716149051.89,3053930248.25,60000000.0,,109546502.61,511076537.82,137629315.42,55993637.27,2642729.69,,533156.0,60075814.04,,,0.0,937497692.85,0.0,,,,,,,52773884.19,990271577.04,350014975,582288006.29,545788247.99,,,,486167740.13,1967027256.13,96631415.08,,,2063658671.21,3053930248.25,2768286.72,52773884.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,422039037.49,,48494797.91,538294410.73,26206191.71,39982638.32,,5760186.99,,302473442.21,,,2040741.47,1385291446.83,42428388.7,,,1058800014.25,24956077.75,406171842.38,29344959.63,,,,,152928758.0,,,5503772.98,16599827.79,,1736733641.48,3122025088.31,60000000.0,,153794184.29,498502878.47,107124355.4,31237906.89,16462431.83,,533156.0,62958829.18,,,0.0,930613742.06,0.0,,,,,,,52349109.69,982962851.75,360164975,629791058.29,545788247.99,,,,508603631.05,2047116199.05,91946037.51,,,2139062236.56,3122025088.31,2768286.72,52349109.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,365011773.84,,48780136.31,566710020.31,42581468.71,40188760.41,,2491608.34,39200000.0,292455943.91,,,1428520.15,1398848231.98,1045925548.0,,,1033513959.0,24803246.5,399179806.1,44351507.9,,,,,151902168.86,,,5134146.97,18455439.11,,2723265822.44,4122114054.42,60000000.0,,120832581.67,545355348.0,104820567.76,31143560.46,17205482.56,,2643678.92,59512717.45,,,0.0,941513936.82,,,,,,150524573.9,,200752418.9,1142266355.72,360164975,633448214.29,568167243.9,,,,474241996.29,2891763301.6,88084397.1,,,2979847698.7,4122114054.42,855740872.12,50227845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,149514816.32,,61408486.64,658095145.28,47334632.51,37742342.95,,,19340000.0,313231659.27,,,1204812.48,1287871895.45,572168940.7,,,1180694549.2,24650415.25,430645648.26,78841458.81,,,,,157113200.82,,,5454090.4,18629198.35,,2468197501.79,3756069397.24,60000000.0,,141498311.05,643870490.46,68261158.99,31810908.2,16927969.02,,2643678.92,76787951.37,,,,1041800468.01,,,,,,79461082.8,,129264153.3,1171064621.31,360164975,637105370.29,568167243.9,,,,508192015.61,2526677360.72,58327415.21,,,2585004775.93,3756069397.24,453047755.92,49803070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,244789824.53,,71699517.68,671423836.87,44218887.91,22755328.21,,,44600.0,259099149.47,,,16478711.86,1330509856.53,733275249.09,,,1220367767.73,24497584.0,449907430.32,137025384.58,,,,,158417802.57,,1440347.92,5857504.95,21200936.73,,2751990007.89,4082499864.42,82600000.0,,234189011.72,660398503.26,70458014.46,51857345.29,15701578.36,,533156.0,99890290.15,,,,1215627899.24,0.0,,,,,103627029.06,,153005325.06,1368633224.3,360164975,630264991.95,580769740.16,,39503800.0,,525925066.25,2647609091.41,66257548.71,,,2713866640.12,4082499864.42,589988118.05,49378296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,275613478.44,,74214666.95,733948070.22,52776569.86,36893467.46,,,6152400.0,272937551.24,,,5996516.21,1458532720.38,607160879.04,,,1239173089.34,24344752.75,440250464.09,144934419.33,,,,,158079748.14,,1440347.92,5457181.44,19861662.4,,2640702544.45,4099235264.83,82600000.0,,171461794.37,711343116.89,66712952.53,23582087.36,16331694.58,,533156.0,98591355.7,,,,1171156157.43,160000000.0,,,,,84709873.55,,293671752.55,1464827909.98,360164975,632436701.04,580769740.16,,39503800.0,,551452584.46,2568111104.17,66296250.68,,,2634407354.85,4099235264.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,921341559.47,,72063636.61,800671319.79,68420154.43,38928913.96,,,35000000.0,293140904.67,,,2012228.6,2231578717.53,549371000.64,,,1216177395.25,24191921.5,431589357.99,179319154.71,,,,,156948744.19,,1440347.92,5083505.09,22632513.11,,2586753940.4,4818332657.93,162600000.0,,159933253.32,802354889.82,109193294.12,25839889.64,27925296.64,,533156.0,96758383.05,,,,1385138162.59,160000000.0,,,,,76041391.79,,284586851.79,1669725014.38,598892558,954138677.42,605974732.67,,39503800.0,,532190863.08,3085362538.04,63245105.51,,,3148607643.55,4818332657.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,616088857.38,,55565181.11,863763259.65,169777382.16,39439125.78,,,18800000.0,332591504.46,,,21035535.44,2117060845.98,547866055.89,,,1277426421.95,24039090.25,431341241.28,254921583.32,,,,,155969448.08,,1750799.49,4750852.46,23376757.64,,2721442250.36,4838503096.34,55000000.0,,171779171.1,859461296.72,117719064.93,30399912.87,14146808.52,,863516.6,89996817.62,,,,1339366588.36,160000000.0,,,,,75815650.08,,283944695.08,1623311283.44,598892558,958311556.12,605974732.67,,39503800.0,,596455197.96,3152517387.71,62674425.19,,,3215191812.9,4838503096.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,679724805.76,,130426225.74,759053298.97,95141043.96,52982713.89,,723955.56,39025.0,323863067.48,,,40470210.65,2082424347.01,545565116.64,,,1309741316.21,28605652.94,509422197.88,321646676.78,,,,,154714212.52,,1750799.49,4448719.77,25192535.02,,2901087227.25,4983511574.26,45000000.0,,179378767.96,839079506.68,136231829.62,49117130.73,18114263.03,,863516.6,105262888.56,,,,1373047903.18,160000000.0,,,,,75683681.95,,293080300.95,1666128204.13,611776558,1022686774.25,620578847.52,,67615856.0,,628732121.63,3247797768.92,69585601.21,,,3317383370.13,4983511574.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,487433249.05,,129785323.88,844972869.56,125620052.95,59566880.29,,,,369964744.39,,,26621939.66,2043965059.78,535841492.34,,,1369475462.66,28422582.14,508870947.3,321996478.82,,,,,154656038.54,,1750799.49,4435257.31,24884346.5,,2950333405.1,4994298464.88,45000000.0,,183822731.78,882550983.3,101058752.6,24762134.09,14137565.62,,863516.6,104906158.36,,,,1357101842.35,160000000.0,,,,,74225138.31,,291205340.31,1648307182.66,611776558,1025808127.25,620578847.52,,67615856.0,,662029576.19,3275951495.82,70039786.4,,,3345991282.22,4994298464.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,469049698.39,,134782598.58,903229293.38,136203278.69,63715968.69,,0.0,38800000.0,413011874.26,,,21770677.86,2180563389.85,569709995.04,,,1507902442.59,88435542.39,742865721.32,107488807.06,,,,,138524025.75,,1750799.49,5790104.14,29908953.69,,3192376391.47,5372939781.32,215319700.0,,181421206.76,881939767.63,143969111.21,27193989.51,16608505.28,,863516.6,198334369.48,,,,1665650166.47,160000000.0,,,,,79518586.46,,322592421.23,1988242587.7,856487181,758068857.25,649787077.21,,67615856.0,,659896379.17,3309730421.64,74966771.98,,,3384697193.62,5372939781.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
