机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600191,华资实业,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,261838707.78,,,3495016.44,83698268.27,39632485.89,,4855132.22,,81358837.61,,,0.0,474878448.21,503916000.0,275390000.0,,684621715.06,58393940.99,126854527.4,85485255.41,92882.94,,,,13215698.01,,,17415303.22,52028917.6,0.0,1817414240.63,2292292688.84,149680000,,,20806574.88,23662592.94,16881289.95,-7309616.07,,35364.92,15619588.33,,,0.0,219375794.95,293000000.0,,,3440000.0,,104562689.9,0.0,401002689.9,620378484.85,484932000,863668486.75,95389338.64,,,,221697483.7,1665687309.09,6226894.9,,0.0,1671914203.99,2292292688.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,326884773.02,,700000.0,9742172.68,87909914.96,42546311.45,,8750000.0,,43620648.3,,,0.0,520153820.41,496272000.0,250000000.0,,697604351.31,57660293.9,124861309.16,85485255.41,92882.94,,,,12665698.01,,,15435303.22,52028917.6,,1792106011.55,2312259831.96,137680000,,,15761841.07,3883890.7,2419038.59,-7641716.39,,35364.92,25661420.95,,,0.0,177799839.84,360000000.0,,,3440000.0,,102651689.9,,466091689.9,643891529.74,484932000,857935486.75,95389338.64,,,,223898212.25,1662155037.64,6213264.58,,,1668368302.22,2312259831.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,309526404.4,,,11260464.58,84909840.49,43839653.0,,,25578000.0,41339954.19,,,0.0,516454316.66,482160000.0,300000000.0,,684113089.92,56926646.81,122923130.92,85485255.41,92882.94,,,,12115698.01,,,13256233.22,51907764.46,,1808980701.69,2325435018.35,137680000,,,21371652.41,3706977.1,3666008.18,-8246011.92,,2460024.92,22900544.24,,,0.0,183539194.93,359000000.0,,,3440000.0,,99123689.9,,461563689.9,645102884.83,484932000,847351486.75,95389338.64,,,,246462862.65,1674135688.04,6196445.48,,,1680332133.52,2325435018.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,312235551.18,,,11433281.68,82686125.89,41728250.64,,,16008000.0,38889370.37,,,0.0,502980579.76,529100998.45,300000000.0,,678798742.38,56192999.72,120933127.11,92485255.41,92882.94,,,,11565698.01,,,11276233.22,51907764.46,,1852353701.7,2355334281.46,137500000,,,15068887.1,3498550.57,2746379.2,-8491586.27,,35364.92,36563696.87,,,0.0,186921292.39,359000000.0,,,3440000.0,,103386689.9,,465826689.9,652747982.29,484932000,860140486.75,95389338.64,,,,255940898.34,1696402723.73,6183575.44,,,1702586299.17,2355334281.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,131467089.36,,,14242931.51,64088741.09,40484093.17,,,,29286008.44,,7692000.0,460000000.0,747260863.57,821336998.45,,,741747781.88,55459352.63,119238408.69,96465255.41,92882.94,,,,11009202.29,,,1762213.22,54853069.94,,1901965165.45,2649226029.02,137500000,,,13836587.13,3677541.28,2660681.34,-9688815.77,,35364.92,39541582.41,,291000000.0,0.0,478562941.31,67000000.0,,,3440000.0,,176445689.9,,246885689.9,725448631.21,484932000,422853459.86,97143051.24,,,,230439440.13,1917604684.35,6172713.46,,,1923777397.81,2649226029.02,682236733.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,118161562.45,,,15278849.8,63183909.77,42673396.98,,,,34491697.52,,5712000.0,460000000.0,739501416.52,788408998.45,,,792287745.76,54725705.54,117303456.02,96689255.41,92882.94,,,,10459202.29,,,1762213.22,54853069.94,,1916582529.57,2656083946.09,137500000,,,13600340.08,3765163.58,2752954.57,-10983236.35,,35364.92,35997424.15,,291000000.0,0.0,473668010.95,67000000.0,,,3300000.0,,168213689.9,,238513689.9,712181700.85,484932000,422853459.86,97143051.24,,,,275268648.0,1937737892.22,6164353.02,,,1943902245.24,2656083946.09,657540733.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,112398068.46,,,8753153.85,44619354.84,52313714.01,,,25578000.0,31842811.87,,3441751.5,440000000.0,718946854.53,924236998.45,,,907351198.68,53992058.46,115281447.8,98239255.41,92882.94,,,,9905954.43,,,1734924.15,58139276.58,,2168973996.9,2887920851.43,137500000,,,3496848.34,3797691.08,2728457.15,-11074408.7,,4884684.92,30937656.14,,357000000.0,0.0,529270928.93,,,,3300000.0,,202170689.9,,205470689.9,734741618.83,484932000,422853459.86,97143051.24,,,,382683326.84,2147023571.06,6155661.54,,,2153179232.6,2887920851.43,759411733.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,92322654.49,,,8777595.64,46958974.28,52792265.02,,,16443000.0,33712121.75,,1450874.65,440000000.0,692457485.83,743250598.45,,,917479117.11,53362858.07,113456193.24,98732652.99,92882.94,,,,9354330.5,,,1633036.4,58206466.62,,1995568136.32,2688025622.15,120000000,,,4053477.52,3855283.9,2780647.18,-11379012.95,,35364.92,36330839.99,,357000000.0,,512676600.56,,,,3300000.0,,156924089.9,,160224089.9,672900690.46,484932000,422853459.86,97143051.24,,,,380378444.73,2008978888.95,6146042.74,,,2015124931.69,2688025622.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623671933.12,,
600191,华资实业,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,270316974.98,,,8494327.12,35523385.69,51948224.58,,,,23968541.67,,71755.75,,390323209.79,889088806.45,,,1128320794.33,52524764.28,118968435.84,94098192.23,92882.94,,,,8802706.57,,,1459392.9,42636919.81,,2335992895.35,2726316105.14,137500000,,,3210160.38,3329235.11,2829982.72,-11503037.47,,,30157274.17,,67000000.0,,232523614.91,,,,,,192733289.9,,192733289.9,425256904.81,484932000,632356466.54,112695413.81,,,,357662837.65,2294922316.47,6136883.86,,,2301059200.33,2726316105.14,707275598.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,86950336.63,,,10730066.07,28858421.09,49195932.51,,,,24671519.71,,52186.0,,200458462.01,749380006.45,100000000.0,,1137327383.13,51791117.18,118040385.82,94130447.13,92882.94,,,,52090626.17,,,1695624.13,42636919.81,,2347185392.76,2547643854.77,137500000,,,24933099.58,2760580.64,2977760.42,-11563234.69,,48493200.0,34946594.62,,,,240048000.57,,,,,,157806089.9,,157806089.9,397854090.47,484932000,632356466.54,112695413.81,,,,311181841.62,2143659720.44,6130043.86,,,2149789764.3,2547643854.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,45244416.54,,,7049353.41,10984355.51,44815356.89,,,56413280.0,24210269.12,,32616.25,100000000.0,288749647.72,730328806.45,,,1109619663.46,51057470.09,116278633.59,94130447.13,92882.94,,,,51194350.27,,,1596829.19,43279591.29,,2197578674.41,2486328322.13,137500000,,,5062802.97,2703293.89,2932115.97,-10700556.47,,,49118315.18,,,,186615971.54,,,,,,153043289.9,,153043289.9,339659261.44,484932000,632356466.54,112695413.81,,,,321558955.25,2140548756.87,6120303.82,,,2146669060.69,2486328322.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,90429412.51,,,7064105.35,10949153.14,42709725.44,,,3375900.0,21157251.92,,13046.5,100000000.0,275698594.86,741618406.45,,,1132817983.05,50323823.0,114581051.47,94130447.13,92882.94,,,,50299157.01,,,1498034.25,43279591.29,,2228641376.59,2504339971.45,137500000,,,5853788.6,2869677.29,3011958.57,-10890171.41,,,51427044.93,,,,189772297.98,,,,,,155865689.9,,155865689.9,345637987.88,484932000,632356466.54,112695413.81,,,,325131587.59,2152588589.21,6113394.36,,,2158701983.57,2504339971.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,89686906.12,,,6704670.98,8058109.85,34497337.57,,,,20804989.57,,,113007991.09,272760005.18,800927955.45,,,1143610065.27,49590175.67,126681528.76,80675191.72,92882.94,,,,49403963.75,,,,43884157.38,,2294865920.94,2567625926.12,137500000,,,4260771.53,1645184.6,2951108.15,1993998.5,,,50712409.7,,,,199063472.48,,,,,,169977689.9,,169977689.9,369041162.38,484932000,632829481.75,113622089.28,,,,318182529.04,2192480341.8,6104421.94,,,2198584763.74,2567625926.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,56854931.78,,,6150816.95,9783796.34,34209004.78,,,,21738707.01,,,133194838.04,261932094.9,831974355.45,,,1166313850.52,48858140.21,124900712.52,80675191.72,92882.94,,,,48508770.49,,,,43884157.38,,2345208061.23,2607140156.13,137500000,,,3963651.5,1854279.07,2979434.14,1994682.17,,4849320.0,50527513.91,,,,203668880.79,,,,,,177739289.9,,177739289.9,381408170.69,484932000,632829481.75,113622089.28,,,,322051762.66,2219634375.42,6097610.02,,,2225731985.44,2607140156.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,59645451.95,,,7214272.31,9687680.26,25319001.73,,,,18523853.14,,,132416115.96,252806375.35,816027795.45,,,1175798590.28,48126104.75,123130840.03,80675191.72,92882.94,,,,47613577.23,,,,45394079.39,,2336859061.79,2589665437.14,137500000,,,3722713.6,1752915.83,2951699.62,2032106.93,,,48867580.59,,,,196827016.57,,,,,,173752649.9,,173752649.9,370579666.47,484932000,632829481.75,113622089.28,,,,327375010.74,2212997703.5,6088067.17,,,2219085770.67,2589665437.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
