机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600680,上海普天,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,123510172.07,,96889900.0,491068856.79,288971835.74,18577814.22,,,,453648999.25,,,0.0,1472667578.07,,,295768180.02,713045482.94,81343428.28,116832488.33,83905092.13,,,,,37747237.36,,,5780966.47,836640.82,,1335259516.35,2807927094.42,591238000.0,,23436393.0,410422664.51,33701876.57,5528267.05,15872582.03,,493885.53,38635599.9,,,8996449.73,1128325718.32,217300000.0,,70011700.0,,516908.9,,,287828608.9,1416154327.22,382225337,868190009.99,118685407.27,,,,-7025199.72,1362075554.54,29697212.66,,,1391772767.2,2807927094.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,141752446.13,,69555756.0,509282627.28,279703434.23,21347810.26,,,,438416703.62,,,0.0,1460058777.52,,,342245239.9,713377447.01,80387240.7,122826544.8,84939622.91,,,,,37338358.99,,,4860842.44,836640.82,,1386811937.57,2846870715.09,707834746.0,,14260798.35,346264080.46,37437584.93,5490757.44,6531655.39,,493885.53,38796018.84,,,11249807.76,1168359334.7,217300000.0,,70011700.0,,516908.9,,,287828608.9,1456187943.6,382225337,868190009.99,118685407.27,,,,-7442919.85,1361657834.41,29024937.08,,,1390682771.49,2846870715.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,109102866.27,,31387545.0,547188378.04,361074239.26,21991340.37,,,,497211698.34,,,0.0,1567956067.28,42246132.99,,337331544.9,670201940.3,175960308.49,120438785.51,6494126.25,,11398.24,,,37303849.96,,,4058081.2,836640.82,,1394882808.66,2962838875.94,714834746.0,,22363235.13,385192118.17,28520586.79,5230295.26,10481128.43,,493885.53,41207851.82,,,9997664.78,1218321511.91,291300271.74,,70011700.0,,516908.9,,,361828880.64,1580150392.55,382225337,868190009.99,118685407.27,,,,-14611975.44,1354488778.82,28199704.57,,,1382688483.39,2962838875.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,188024431.37,,30870570.0,526680921.5,205844735.98,33507716.48,,,,524243440.05,,123891916.85,10936517.83,1644000250.06,42246132.99,,463187250.29,672963942.84,174536184.99,138907358.34,3247465.27,,,,,37076510.06,,,5027458.81,912236.23,,1538104539.82,3182104789.88,792596746.0,,184612015.99,324148468.59,33817275.7,5172955.07,20566671.7,,1044889.22,71152788.83,,23333333.33,9464625.11,1465909769.54,291300271.74,,23345033.34,,,,12137.98,314657443.06,1780567212.6,382225337,872526032.35,118685407.27,,,,-1721325.88,1371715450.74,29822126.54,,,1401537577.28,3182104789.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,170260208.18,,126771905.0,540500657.07,130473798.84,45597968.19,,,,554769740.74,,118266916.85,7707665.29,1694348860.16,42246132.99,,463187250.29,674878760.42,173140018.33,134944564.01,3267015.51,,,,0.0,36967380.47,,,4767279.16,912236.23,,1534310637.41,3228659497.57,798096746.0,,178747019.6,359032906.31,56560668.67,5009613.38,18239639.18,,1044889.22,78380045.7,,23333333.33,7463334.78,1525908196.17,285675271.74,,23345033.34,,,,12137.98,309032443.06,1834940639.23,382225337,872526032.35,118685407.27,,,,-8824449.03,1364612327.59,29106530.75,,,1393718858.34,3228659497.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,100843160.38,,120349623.5,546787227.24,123293153.8,44170400.01,,,,562633619.19,,118266916.85,4415875.96,1620759976.93,42246132.99,,557187250.29,681609652.01,171756585.46,137320797.67,3312398.63,,,,,36730045.75,,,4611039.77,912236.23,,1635686138.8,3256446115.73,916232340.0,,140520078.26,349644707.66,30382528.4,5170076.61,16278959.12,,1044889.22,44987733.04,,23333333.33,9803834.78,1537398480.42,285675271.74,,23345033.34,,,,12137.98,309032443.06,1846430923.48,382225337,878889623.32,118685407.27,,,,712571.1,1380512938.69,29502253.56,,,1410015192.25,3256446115.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,92578081.91,,106462311.65,542239270.39,135620094.25,41557099.91,,,,564338002.1,,118266916.85,2195612.09,1603257389.15,45392432.99,,555187250.29,676779754.73,170373316.56,127317565.81,3475647.63,,,,,42295390.24,,,4449519.23,912236.23,,1626183113.71,3229440502.86,938732340.0,,133338237.46,343754828.48,26578258.42,4928553.07,15854254.22,,1044889.22,45096514.44,,23333333.33,9798834.78,1542460043.42,285675271.74,,23345033.34,,,,,309032443.06,1851492486.48,382225337,878889623.32,118685407.27,,,,-29959964.53,1349840403.06,28107613.32,,,1377948016.38,3229440502.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,12137.98,,,
600680,上海普天,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,131929120.54,,20380216.0,570390232.46,133251770.9,95865008.42,,,57396.96,389467007.56,,349576291.43,4835532.16,1695752576.43,45392432.99,,422896494.57,678296795.89,168990125.97,110544230.08,3615287.68,,,,,41872874.83,,,3033370.57,854563.8,,1475496176.38,3171248752.81,1010000000.0,,115947039.5,317618530.26,61858872.58,5307174.86,20013491.81,,938294.88,44849030.11,,292008605.07,4333044.44,1872874083.51,,,11700.01,,,,,3358948.33,1876233031.84,382225337,868352153.2,118685407.27,,,,-97133303.39,1272129594.08,22886126.89,,,1295015720.97,3171248752.81,,3347248.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,*ST上普,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,119456497.8,,26380216.0,610352991.53,140344370.26,93247429.28,,,57396.96,396160303.35,,331956217.59,2235817.77,1720191240.54,45392432.99,,422896494.57,680371987.39,166864999.51,107649308.96,4016399.96,,,,,41334583.27,,,2942765.14,854563.8,,1472323535.59,3192514776.13,990000000.0,,120647711.19,371550785.63,79223123.63,5502689.54,16514519.15,,938294.88,49392121.06,,262008605.07,4011372.22,1899789222.37,,,11700.01,,,,2455253.58,2466953.59,1902256175.96,382225337,868352153.2,118685407.27,,,,-101152195.16,1268110702.31,22147897.86,,,1290258600.17,3192514776.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,*ST上普,2016-07-23,2016-06-30,2016-06-30,合并本期,定期报告,171477164.21,,,688786851.7,118888076.88,96043770.42,,,57396.96,428610966.32,,324956217.59,10636873.81,1839457317.89,45392432.99,,422896494.57,679214660.25,198966212.65,108487187.35,3726317.55,,,,,40796291.71,,,2983001.58,854563.8,,1503317162.45,3342774480.34,1139000000.0,,69149981.63,439915636.81,70918838.02,5632143.36,14751711.08,,2691395.43,68550324.55,,232008605.07,3689699.89,2046308335.84,,,11700.01,,,,,2429058.85,2048737394.69,382225337,868352153.2,118685407.27,,,,-95521918.96,1273740978.51,20296107.14,,,1294037085.65,3342774480.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,*ST上普,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,58385818.43,,,617567282.16,113492197.05,90252931.34,,,57396.96,424385047.25,,324956217.59,18531591.82,1647628482.6,45392432.99,,425328545.31,681222814.32,197642751.25,105792206.58,4321376.82,,,,,40258000.15,,,3269749.4,854563.8,,1504082440.62,3151710923.22,1085500000.0,,10397882.58,407238162.92,70656813.16,5742520.92,13426642.74,,2691395.43,63307929.92,,232008605.07,3368027.77,1894337980.51,,,11700.01,,,,4019064.11,4030764.12,1898368744.63,382225337,868352153.2,118685407.27,,,,-135751962.27,1233510935.2,19831243.39,,,1253342178.59,3151710923.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,*ST上普,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,104233243.18,,10500000.0,412018096.95,131374146.67,60737246.69,,,57396.96,200423792.91,,636113624.13,15075989.53,1570533537.02,27989660.02,,110380590.77,679479761.32,196005294.82,98857284.47,2404447.8,,,,,39719708.59,,,3388711.63,1196954.85,,1159422414.27,2729955951.29,1283500000.0,,54068798.4,362356093.55,109171875.94,6006417.03,15910580.52,,2691395.43,50349825.43,,23345033.34,,1907400019.64,,,,,,,,5613494.3,1913013513.94,382225337,868352153.2,118685407.27,,,,-569396046.99,799866850.48,17075586.87,,,816942437.35,2729955951.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,*ST上普,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,109246144.63,,10203182.5,440781845.84,107930606.57,61595967.62,,,57396.96,234343354.97,,636113624.13,13463320.74,1613735443.96,27989660.02,,110380590.77,682452026.1,194368302.31,97656089.28,3341812.68,,25983.55,,,39388858.09,,,3166820.18,1196954.85,,1159967097.83,2773702541.79,1281879612.44,,45027326.0,387614564.31,140478389.17,6400743.24,18960286.93,1999696.81,2691395.43,63414355.19,,23345033.34,,1971811402.86,,,,,,,,5574637.87,1977386040.73,382225337,868352153.2,118685407.27,,,,-589868695.03,779394202.44,16922298.62,,,796316501.06,2773702541.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,*ST上普,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,128719399.65,,1047160.49,368145683.31,166645981.04,55863305.99,,,5113319.55,264271490.37,,636113624.13,10902916.26,1636822880.79,27989660.02,,110380590.77,676858837.24,192731309.8,94932323.71,3674080.2,,,,,39058007.59,,,2898944.5,1196954.85,,1149720708.68,2786543589.47,1284900000.0,,42527050.0,439487059.63,176494525.67,6732394.06,14832803.17,15471887.71,3287235.07,95803763.77,,23345033.34,,2102881752.42,,,,,,,,5339065.65,2108220818.07,382225337,868352153.2,118685407.27,,,,-707899384.54,661363512.93,16959258.47,,,678322771.4,2786543589.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
