机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600668,尖峰集团,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,84864636.41,,53787271.85,230847055.36,45404966.18,21440034.8,,,6421113.7,186093143.01,,,28145294.21,657003515.52,,,,891648527.74,5699437.32,1163922515.14,136534751.94,,,,,174664802.31,24375616.17,19682342.3,8340665.15,1408603.3,34013226.0,2460290487.37,3117294002.89,367527320.0,,10000000.0,318342498.6,65844916.1,15582639.73,36154414.25,5306054.32,870840.42,81355924.03,,9000000.0,,909984607.45,73500000.0,296618875.32,,,,,10032966.41,380151841.73,1290136449.18,344083828,529060021.31,95000031.16,,,,715163867.19,1683307747.66,143849806.05,,,1827157553.71,3117294002.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,127883811.24,,101572454.57,184192165.09,30977701.03,20115193.22,,,,188906603.61,,,17120994.94,670768923.7,,,,954779718.33,19572261.37,1140535306.46,170949002.85,,,,,172950074.29,24060091.65,16298648.84,6156008.72,882241.46,27952026.0,2534135379.97,3204904303.67,403170117.0,,,304852343.97,46785267.96,31435170.02,50829936.28,9387072.26,870840.42,59098948.48,,9000000.0,0.0,915429696.39,86000000.0,296779805.66,,,,,10849070.18,393628875.84,1309058572.23,344083828,523061195.64,99044122.15,,,,770808446.79,1736997592.58,158848138.86,,,1895845731.44,3204904303.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,90853162.03,,77296414.2,230498405.99,34610165.32,18359627.34,,,,191042497.56,,,10968360.18,653628632.62,,,,975685480.04,20275716.39,1123967347.25,200888853.75,,,,,171483418.69,24214716.65,16298648.84,5167219.91,882241.46,27952026.0,2566815668.98,3220444301.6,376721453.0,,,304114982.09,60741219.02,15571363.02,49887627.62,12910147.86,870840.42,53691165.66,,9000000.0,0.0,883508798.69,86000000.0,296942817.6,,,,,11086570.18,394029387.78,1277538186.47,344083828,523061195.64,99044122.15,,,,810995118.45,1777184264.24,165721850.89,,,1942906115.13,3220444301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,101416377.86,,99247247.96,215551617.69,45401006.11,13543440.97,,,6551453.1,188687846.34,,,2868228.12,673267218.15,,,,1027357353.87,20069484.67,1109181041.63,235251015.83,,,,,171087496.39,24574527.97,16298648.84,4362680.33,882241.46,18254106.0,2627318596.99,3300585815.14,322845840.0,,,291491631.53,63444919.53,15263240.09,44057848.52,1655540.99,36378040.42,64381008.67,,9000000.0,0.0,848518069.75,86000000.0,297107938.07,,,,,11006341.61,394114279.68,1242632349.43,344083828,534410829.44,99044122.15,,,,938115575.65,1915654355.24,142299110.47,,,2057953465.71,3300585815.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,115944587.64,,72760385.39,250018521.81,46047737.52,24954482.11,,,,194121102.97,,,887321.64,704734139.08,230181623.61,,,834319063.54,19863869.98,1093586539.26,261516327.45,,,,,170461439.53,25110377.03,16298648.84,10541287.13,882241.46,18254106.0,2681015523.83,3385749662.91,336000000.0,,20000000.0,300050660.96,69524212.33,14351046.56,49024437.48,5186525.0,36291578.96,58537068.8,,,0.0,888965530.09,86000000.0,297275194.34,,19183332.0,,,10755841.61,413214367.95,1302179898.04,344083828,534410829.44,99044122.15,,,,955306076.21,1932844855.8,150724909.07,,,2083569764.87,3385749662.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,398772423.71,,60781997.8,196766401.07,41797357.61,18260386.15,,,,214080463.4,,,21308410.93,951767440.67,230181623.61,,,943258623.24,10648156.3,1257531729.71,116569317.7,,,,,187049385.6,25132877.03,16298648.84,3970746.38,1255320.48,18254106.0,2810150534.89,3761917975.56,239000000.0,,24000000.0,312464517.14,51729797.01,25952138.02,63990873.85,10826739.78,1285374.82,53904162.98,,,0.0,783153603.6,86000000.0,595124614.03,,42093715.61,,,7216055.18,742022905.01,1525176508.61,344083828,535397911.95,120547184.1,,,,970390864.06,2060701100.34,176040366.61,,,2236741466.95,3761917975.56,90281312.23,11588520.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,126316124.11,,55306331.55,246330124.6,63570710.67,20301712.16,,,,232151224.88,,,19473509.77,763449737.74,230181623.61,,,832826336.78,10524507.07,1238147831.31,143763287.42,,,,,185641606.1,26794877.03,16298648.84,3635900.55,1255320.48,18254106.0,2707324045.19,3470773782.93,194000000.0,,2000000.0,291925536.47,63611396.59,10157621.14,49963094.38,18042055.03,866174.82,48094120.37,,,0.0,678659998.8,,595416225.13,,42093715.61,,,7216055.18,656254766.11,1334914764.91,344083828,409166549.84,120547184.1,,,,993470464.72,1956356276.8,179502741.22,,,2135859018.02,3470773782.93,89088250.14,11528770.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,96853483.84,20780000.0,44473957.61,268505340.84,74809851.76,65634732.75,,,55749699.72,244219330.41,,,2059782.15,873086179.08,230181623.61,,,832521277.96,10400857.84,1226382632.15,166797197.41,,,,,184199975.43,33044235.52,16298648.84,3050173.37,1255320.48,18254106.0,2722386048.61,3595472227.69,166500000.0,,2000000.0,332153787.36,67707747.89,8744873.45,24161626.78,10741952.15,1548674.82,47336029.03,,,0.0,660894691.48,,595682768.55,,70548157.44,,,7216055.18,684824572.78,1345719264.26,344083828,448846987.35,120547184.1,,,,1062177963.63,2064897330.69,184855632.74,,,2249752963.43,3595472227.69,89241367.61,11377591.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,102601888.51,,32151972.41,295342809.88,98981861.1,25884994.1,,,2200000.0,240131952.81,,,1533464.76,798828943.57,228981623.61,,,846808918.78,10277208.61,1303786860.35,89288102.55,,,,,167264919.52,33044235.52,16298648.84,3563796.55,1255320.48,12192906.0,2712762540.81,3511591484.38,125000000.0,,3500000.0,335317366.2,60557399.89,7801705.24,29483813.04,18094091.4,33092600.57,43278820.17,,,,656125796.51,,595967311.84,,,,,,683894383.77,1340020180.28,344083828,448846987.35,120547184.1,,,,1020168688.54,2022844782.05,148726522.05,,,2171571304.1,3511591484.38,,80711016.75,,,,,,,,,,,,,,,,,,,,,,,,,,7216055.18,89198094.06,,
600668,尖峰集团,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,149368328.32,,57260460.3,222124077.94,53100687.52,25297121.37,,,,241322691.38,,,23953425.51,772426792.34,228981623.61,,,951106310.96,22103197.14,1333802371.64,71513416.38,,,,,165608034.27,28816235.52,16298648.84,2873430.13,2159212.44,35792906.0,2859055386.93,3631482179.27,125000000.0,,1500000.0,299562347.01,47275340.11,28395753.12,55811496.19,10371532.17,1201574.82,55177295.26,,,,624295338.68,,596255562.52,,,,,,683309438.27,1307604776.95,344083828,407074123.58,134631493.21,,,,1071184960.72,2166289517.75,157587884.57,,,2323877402.32,3631482179.27,209315112.24,73660163.34,,,,,,,,,,,,,,,,,,,,,,,,,,13393712.41,,,
600668,尖峰集团,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,101228773.62,,53976236.39,269579431.16,68743911.32,27651100.44,,,,239350803.82,,,3856981.69,764387238.44,228981623.61,,,963416577.93,21812483.06,1334713585.59,58998479.8,,,,,164554615.08,28816235.52,16298648.84,2724485.4,2159212.44,35792906.0,2858268853.27,3622656091.71,69000000.0,,,319008504.24,70110064.2,12266158.38,47856038.6,17681774.25,1201574.82,42469027.48,,,,579593141.97,,596547568.9,,,,,,681788852.99,1261381994.96,344083828,417336476.67,134631493.21,,,,1096694202.61,2201173428.44,160100668.31,,,2361274096.75,3622656091.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,13393712.41,,,
600668,尖峰集团,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,80095688.3,,32236413.4,245934980.65,97208029.01,20423241.12,,,28510226.0,245195609.06,,,5190191.05,754794378.59,228981623.61,,,938742766.42,22403842.67,1313038038.79,70504215.34,,,,,163500698.39,29216235.52,16298648.84,2433107.31,2159212.44,35792906.0,2823071295.33,3577865673.92,39000000.0,,,352304767.09,63841031.33,7700861.87,30164804.67,10346322.99,26106213.36,41586397.49,,,,571050398.8,,573510569.64,,,,,,657036486.82,1228086885.62,344083828,399265010.39,134631493.21,,,,1112880850.31,2200867540.31,148911247.99,,,2349778788.3,3577865673.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,109249127.95,,34006796.21,263047928.05,84189913.94,19011105.14,,,31819226.0,262776224.51,,,5585596.81,809685918.61,228981623.61,,,975535630.28,22105444.28,1297048476.8,70577226.2,,,,,162447776.7,29216235.52,16298648.84,2529895.54,2159212.44,35792906.0,2842693076.21,3652378994.82,14000000.0,,,340180820.16,73370132.04,7155891.4,28485076.67,17563907.99,21106213.36,47717083.27,,,,549579124.89,,573803007.33,,5000000.0,,,,661681252.87,1211260377.76,344083828,402908838.2,134631493.21,,,,1178209842.11,2286021711.98,155096905.08,,,2441118617.06,3652378994.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,13390212.41,,,
600668,尖峰集团,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,183236744.04,,42019679.1,225084493.56,38826652.16,15667950.7,,,,266700447.62,,,7973936.25,779509903.43,228981623.61,,,1344858712.11,17901581.58,1361564011.53,7058240.53,,,,,161068147.12,29888273.24,16298648.84,2424735.41,9444280.15,35792906.0,3215281160.12,3994791063.55,209000000.0,,,317888728.82,64332576.8,28387880.61,69418122.36,9743136.51,1201574.82,72019204.41,,,,771991224.33,,574106549.43,,,,,,670697201.45,1442688425.78,344083828,377964509.69,155067593.88,,,,1274043297.8,2385676929.58,166425708.19,,,2552102637.77,3994791063.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,23941033.38,,,
600668,尖峰集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,158599081.34,,45825113.64,250563587.55,70365280.31,14433047.01,,,31140000.0,272718388.61,,,5816849.68,849461348.14,228981623.61,,,1329188186.81,17649991.5,1341241605.59,13591286.35,,,,,159955693.12,33606008.99,16298648.84,2234590.26,9444280.15,35792906.0,3187984821.22,4037446169.36,209000000.0,,,302353237.21,77150738.67,10849763.28,62450195.19,16876198.17,1201574.82,64217959.21,,,,744099666.55,,574414057.37,,,,,,669165342.36,1413265008.91,344083828,378127067.72,155067593.88,,,,1386243783.03,2452467735.77,171713424.68,,,2624181160.45,4037446169.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,23922937.99,,,
600668,尖峰集团,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,138223075.58,,64632662.05,253113476.5,59511243.35,13704141.8,,,33140000.0,289373159.39,,,85276927.55,936974686.22,228981623.61,,,1447918021.16,17621125.38,1318805119.91,18371112.86,,,,,158434415.0,36176778.23,16298648.84,2090537.02,8492291.21,36079363.04,3289269036.26,4226243722.48,259000000.0,,,299307484.75,80414847.04,9479857.34,40732273.3,10604529.17,99608241.82,75607243.49,,,,874754476.91,,574725582.97,,,,,,668603967.75,1543358444.66,344083828,380422725.99,155067593.88,,,,1428557992.04,2511504294.53,171380983.29,,,2682885277.82,4226243722.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,23921437.99,,,
