机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600418,江淮汽车,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,7910030735.89,161150531.58,4237061684.71,1026680683.7,323089512.65,158839912.97,,,,1386788727.18,,,838844058.65,16042485847.3,,,,612301028.98,,6512760139.22,1592792691.84,,,,,925893801.78,789023203.28,,,365466847.01,,10798237712.1,26840723559.4,384345000.0,,9432883917.28,5097785087.84,590481429.94,339748533.3,-8400122.51,7669348.75,,1327645340.87,,1040000000.0,30015651.01,18242174186.5,885000000.0,,,,21406920.58,36134413.07,860012734.03,1802554067.68,20044728254.2,1288736635,1336625452.34,921188294.44,,19739597.73,,3096229106.96,6622042346.03,173952959.25,-997544.98,,6795995305.28,26840723559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2014-03-01,2013-12-31,2013-12-31,合并本期,定期报告,6368204090.04,139426380.81,2532354688.45,446145733.9,464645132.99,130233255.49,,,,1211792055.32,,,1201645467.68,12494446804.7,,,,632855099.75,,6859844025.37,1455463238.82,,,,,973188517.68,820011224.33,,,436426273.9,,11177788379.9,23672235184.5,,,7042243481.22,4143740424.24,974966576.45,527668782.11,-23937133.08,1995049.21,4457702.82,1225134610.29,,710000000.0,37615688.43,14643885181.7,880000000.0,,,,,37557975.06,1093348521.52,2010906496.58,16654791678.3,1284905826,1360905622.11,1092451687.8,4700269.29,,,3097980264.56,6839779430.84,177664075.42,-1164238.92,,7017443506.26,23672235184.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,7360565761.79,159782074.29,3379471603.71,1121614553.69,397657936.14,120208768.17,,,,1796494698.32,,,1080662672.52,15416458068.6,,,,628705446.98,,6751769921.41,1749026637.5,,,,,937186179.91,919531936.28,,,459170769.02,,11445390891.1,26861848959.7,825503065.2,,6753249175.14,6538446893.08,888731088.98,260716411.89,108244946.77,2311638.89,,1330104562.41,,275000000.0,45545789.44,17027853571.8,1370000000.0,,,,,39164770.28,1096087807.07,2505252577.35,19533106149.2,1284905826,1291220848.61,1092451687.8,7597165.25,,,3358375447.29,7033568372.94,295174437.64,-982602.01,,7328742810.58,26861848959.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,7186948115.29,179524541.22,2396958710.52,1537071394.07,398460887.96,110386073.58,,,,1478910657.21,,,1079097265.18,14367357645.0,,,,671791736.67,,7387787797.9,1569772124.15,,,,,984210179.07,926860417.52,,,478000094.24,,12018422349.5,26385779994.6,1143343657.2,,6935803998.62,5855065589.88,686378471.31,326126511.68,1193718.45,1929877.09,,1428717090.31,,820000000.0,66827519.91,17265386434.5,785000000.0,,,,,38343521.4,1071856904.39,1895200425.79,19160586860.2,1284905826,1267816119.61,1092451687.8,7932023.31,,,3275451967.61,6927626974.9,297566159.44,-930649.43,,7225193134.34,26385779994.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,6980077040.82,159555975.73,2457869867.99,1357801046.21,504089106.87,106541545.13,,,,1423850736.47,,,860374123.51,13850159442.7,15750000.0,,,702655976.0,,7387586681.15,1713925723.14,,,,,942207994.2,976400909.0,,,434804535.2,,12173331818.7,26023491261.4,1145320000.0,,6042270750.9,6063578993.78,855545447.83,370481873.81,-148955719.4,2479257.62,,1528052239.38,,810000000.0,59143004.61,16727915848.5,985000000.0,,,,,45380247.63,1064271926.8,2094652174.43,18822568023.0,1284905826,1282150477.94,1092451687.8,8926858.9,,,3234865837.8,6902733378.81,298189859.65,-567309.63,,7200923238.46,26023491261.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,7986114397.96,52971523.78,2572836448.93,527731957.32,581515821.72,75806372.82,,,915747.3,1324405703.27,,,1071071225.92,14193369199.0,15750000.0,,,965983331.97,,7682064011.99,1419322013.44,,,,,1284601887.21,771107893.32,,,432101156.56,99879175.3,12670809469.8,26864178668.8,415000000.0,,6567077103.88,5890391968.96,2091605315.91,486086066.5,-46618523.7,3327604.85,,1189953071.01,,820000000.0,73029534.12,17489852141.5,860000000.0,,,,,3239200.47,,2023054794.0,19512906935.5,1284905826,1281771019.61,1210939090.96,8589603.37,,1300848.0,3224212780.55,7000095360.81,351176372.47,,,7351271733.28,26864178668.8,-11623807.68,1159815593.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,9171493464.68,20898035.0,2510088492.89,1638881831.15,588238860.27,141360652.58,,,,2011860477.26,,,1203266838.01,17286088651.8,15750000.0,,,974377660.85,,7830810611.26,1406803712.81,,,,,1274263950.54,859978469.68,,,464653351.99,68007189.3,12894644946.4,30180733598.3,431422000.0,,7521682742.99,8791647930.13,1354894734.97,344649512.34,-19669366.97,3384472.2,,1264562329.36,,520000000.0,70845776.68,20283420131.7,1160000000.0,,,,,9978632.0,,2321171036.42,22604591168.1,1284905826,1281771019.61,1210939090.96,10348595.38,,1300848.0,3439318335.14,7223417697.24,352724732.91,,,7576142430.15,30180733598.3,-5166017.85,1151192404.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,10304620667.8,28373481.73,3121434860.81,2640533874.59,496877447.79,1113006750.65,,,,2186704404.08,,,2305375912.68,22196927400.1,48072549.81,,269014849.99,1135161408.92,,9654971324.56,1884800042.06,,,,,2285296202.54,742010101.82,,4486966.3,512744153.89,307212896.66,16843770496.5,39040697896.6,882910800.0,,11465935277.3,8943280254.81,815255498.38,445928440.49,-189100928.39,24748185.79,160978248.99,1836000836.89,,1055160000.0,70817001.93,25511913616.2,1962223804.21,,,,,124194870.0,,3629009438.6,29140923054.8,1463233021,1361058929.73,1258212311.47,67375829.31,,1530409.41,4004703009.1,8158655758.64,1741119083.22,,,9899774841.86,39040697896.6,2542248.62,1542590764.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,11724889492.3,55192652.19,2664452647.73,3148395209.63,571019850.04,904260496.66,,,,1752197637.27,,,2260113042.74,23080521028.6,80746495.44,,111311199.98,1158208334.16,,9897157189.28,1667881499.86,,,,,2254897534.37,863395631.28,,3520934.29,531721349.17,311452759.64,16880292927.5,39960813956.0,564036475.71,,12187544912.9,8904282518.05,1057261307.04,513866524.05,124585609.27,34201647.54,171004.3,1819307393.66,,1185000000.0,86276892.31,26476534284.9,1786777481.86,,,,,51769101.0,,3496923317.8,29973457602.7,1463233021,1361058929.73,1258212311.47,71710381.53,,1530409.41,4116508850.8,8264062584.62,1723293768.76,,,9987356353.38,39960813956.0,,1658376734.94,,,,,,,,,,,,,,,,,,,,,,,,,,,-8191319.32,,
600418,江淮汽车,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,12456030352.5,30498980.8,2511783728.03,1956180247.06,479471577.75,1503170753.92,,,2801968.97,1828181543.04,,,1114680339.65,21882799491.7,81302983.18,,100424320.02,1170012089.55,,10435350386.8,1165047589.28,,,,,2363408618.8,871840190.26,,6758042.86,570433233.85,256423233.94,17021000688.5,38903800180.2,767639459.75,,11148236202.8,9110274019.07,1157639059.3,666273374.58,356452019.87,3354310.2,28132.66,1687326457.12,,263330000.0,75392737.65,25235945773.0,1762650203.54,,186755017.69,,,6342959.5,,3562924973.61,28798870746.6,1463233021,1297722277.73,1427409644.85,71739786.31,,2657949.37,4152593734.12,8415486624.37,1689442809.23,,,10104929433.6,38903800180.2,130210.99,1607176792.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,15156503625.6,25921231.17,3780999332.44,3234563018.57,632149215.36,2222762448.92,,,2801968.97,2495403109.91,,,1328783574.02,28879887524.9,81987642.88,,99336570.01,1226928003.81,,10367813152.0,975691171.22,,,,,2419683934.22,848113658.66,,6728124.92,590678097.33,223850926.61,16840811281.6,45720698806.6,2091851915.78,,13110383252.8,12275351910.7,1324379800.19,484170496.72,263871555.9,5294657.75,528132.66,1883352598.39,,915000000.0,86235630.23,32440419951.1,1320960000.0,,13192131.12,,,6300836.1,,2963208470.26,35403628421.4,1463233021,1256623898.87,1427409644.85,77056015.91,,2657949.37,4432284121.9,8661546157.22,1655524227.94,,,10317070385.2,45720698806.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,15478329176.5,25304789.98,2228407071.66,3421224404.88,510894117.83,3065336161.38,,,2801968.97,1725706152.46,,,1695628140.68,28153631984.3,81481613.39,,98248820.0,1244693608.84,,10283777358.6,1249880108.51,,,,,2472704028.37,876662546.15,,6627045.62,623687535.28,240111296.75,17177873961.5,45331505945.8,3369608951.72,,14365413473.1,9406987219.71,965165280.88,567091058.86,288848625.93,8371385.52,12645724.72,1982498419.66,,830000000.0,80776168.71,31877406308.8,1407460000.0,,17366675.12,,,2912233.55,,3090469564.19,34967875873.0,1463233021,1257380748.0,1427409644.85,80719352.03,,2657949.37,4466697095.58,8700624021.87,1663006050.98,,,10363630072.9,45331505945.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,18294621771.8,24170875.08,2805720130.85,4643298510.55,775823685.54,3608327579.65,,,,2106552343.64,,,1617611307.43,33876126204.5,83014226.85,,92254610.87,1302542183.92,,10199635867.9,1512273239.53,,,,,2470241133.05,963877155.73,,8637787.29,651598888.25,249137407.21,17533212500.6,51409338705.2,3250038567.18,,13165108319.0,11274275901.5,1012283882.19,637802966.59,389896536.16,13334990.46,18692.66,2161397939.32,,770000000.0,84157486.04,32758315281.1,1776460000.0,,,,,2473848.88,0.0,3536971221.71,36295286502.8,1893312117,5328559378.18,1427409644.85,84949935.79,,2657949.37,4706729509.79,13447012172.1,1667040030.22,,,15114052202.4,51409338705.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,16032431339.1,28078741.03,1665526818.87,3366371401.07,378403076.47,4553682512.35,,,,2838903875.29,,,2227776251.29,31091174015.4,83389722.7,,168816760.19,1408607690.46,,10286161170.2,1395712581.57,,,,,2692603920.6,952696155.3,,5846297.69,737554555.27,392034931.85,18123423785.8,49214597801.3,1664053545.82,,12083693897.5,11047687632.9,1250929997.31,845320731.98,414171236.96,5977221.95,4044375.57,2096421470.38,,727000000.0,99158732.47,30238458842.9,1783460000.0,,3566460.62,,,409383.29,,3507623094.93,33746081937.8,1893312117,5330092789.79,1620195678.83,85318909.82,,4361562.61,4856687876.01,13794191160.1,1674324703.38,,,15468515863.5,49214597801.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,15769980675.5,20672545.46,2633519904.88,4463709496.23,609371863.69,4466170006.19,,,,3347094281.01,,,1531062740.87,32841581513.8,92187342.23,,170372385.26,1484091492.49,,10098260981.4,2095587834.56,,,,,2622964493.9,1085998532.34,,6611692.26,714198336.86,382006439.69,18752279531.0,51593861044.8,3120351006.02,,11745484792.4,12285507568.6,872518759.6,537476317.57,324488420.52,8734149.71,618935.38,2327693275.36,,297000000.0,105444706.3,31625317931.5,2582730000.0,,3566460.62,,,329076.21,,4239884675.42,35865202606.9,1893312117,5329743641.67,1620195678.83,92922860.14,,4361562.61,5130257581.53,14074542754.9,1654115683.02,,,15728658437.9,51593861044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,13872330899.4,297910.84,2462831430.38,3468975208.37,643418373.21,4175804896.48,,,300000.0,2118540331.3,,,2437231399.26,29179730449.2,128264396.87,,154725885.26,1552167613.65,,10029341687.2,2325784275.44,,,,,2865030270.31,888568072.0,,5645716.67,789914165.69,172197087.53,18911639170.6,48091369619.9,3458584353.64,,11153771166.4,9892425701.08,687349302.36,580437737.48,227637167.45,11381466.6,602658.74,1745481648.06,,1025530000.0,116873161.14,28900074363.0,2097700000.0,,3566460.62,,,390584.41,,3759206455.63,32659280818.6,1893312117,5329683357.18,1620195678.83,93591146.3,,4361562.61,4841647834.45,13786562023.5,1645526777.8,,,15432088801.2,48091369619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
