机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
40,宝安地产,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,305301443.5,,,5633419.55,108191402.86,77956360.6,,,,3106036778.13,,,0.0,3603119404.64,37101699.7,,,39584982.74,183669172.81,72604602.33,,,,,,14053698.2,,,,10442424.86,,357456580.64,3960575985.28,256000000.0,,,656193737.41,389223453.86,14096134.2,157757852.93,2608278.11,1786039.81,344559855.69,,,0.0,1822225352.01,865300000.0,,,,,8415862.05,12150407.3,885866269.35,2708091621.36,469593364,317452162.18,128296975.75,,,,347315825.24,1262658327.17,-10173963.25,,,1252484363.92,3960575985.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,262442173.59,,,5222804.36,124612245.63,81403394.67,,,,3151082295.96,,,0.0,3624762914.21,24210175.14,,,38343978.75,182326098.06,71903250.68,,,,,,13887244.61,,,,14417837.1,,345088584.34,3969851498.55,396000000.0,,20000000.0,569797439.88,437358593.66,12007895.7,170000982.38,1691754.55,1786039.81,216243102.3,,,0.0,1824885808.28,881300000.0,,,,,5192980.91,12259397.16,898752378.07,2723638186.35,469593364,307783518.77,128296975.75,,,,350735398.43,1256409256.95,-10195944.75,,,1246213312.2,3969851498.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,307524669.03,,,5344557.36,135432186.42,87215495.64,,,,3153028647.48,,,0.0,3688545555.93,25317262.0,,,37303486.21,180505094.99,71296347.17,,,,,,13723127.88,,,,19894700.29,,348040018.54,4036585574.47,506000000.0,,,540293757.78,471330547.77,9987161.91,145675111.03,1509760.42,1786039.81,233165387.14,,61000000.0,0.0,1970747765.86,806500000.0,,,,,5469752.62,11589165.47,823558918.09,2794306683.95,469593364,308613833.91,128296975.75,,,,346149459.96,1252653633.62,-10374743.1,,,1242278890.52,4036585574.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,391928110.85,,,6377891.23,127582658.1,103307555.65,,,,3212663877.58,,,0.0,3841860093.41,10140974.76,,,37255454.26,179123040.92,71091608.39,,,,,,13565240.67,,,,20262599.53,,331438918.53,4173299011.94,610000000.0,,,465406482.14,656613245.68,9631838.12,117711845.14,1550083.34,1786039.81,158825916.96,,58000000.0,0.0,2079525451.19,841600000.0,,,,,2160243.68,11638088.59,855398332.27,2934923783.46,469593364,298685307.11,128296975.75,,,,352234094.53,1248809741.39,-10434512.91,,,1238375228.48,4173299011.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,544058720.94,,,63332358.01,92801155.21,88558287.95,,1270127.22,,3136659262.06,,,31982451.37,3958662362.76,9547901.81,,,31955743.0,163783058.91,70957418.68,,,,,,13409839.66,,,,21496781.27,,311150743.33,4269813106.09,440000000.0,,260000000.0,495058052.83,692064509.16,9416473.38,166559410.04,3091610.17,1786039.81,88556528.45,,533900000.0,0.0,2690432623.84,296900000.0,,,,,2011975.44,11913971.64,310825947.08,3001258570.92,469593364,273752125.23,171774601.77,,,,347614952.51,1268770969.88,-216434.71,,,1268554535.17,4269813106.09,6035926.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,420881847.41,,,39831564.5,70609767.16,103684183.74,,228885.55,,3356051100.09,,,41389650.26,4032676998.71,10911113.7,,,30429538.42,162517491.92,69969182.59,,,,,,13253188.57,,,,23020891.23,,310101406.43,4342778405.14,509000000.0,,260000000.0,363109224.47,740374806.27,10996611.28,168286652.84,2540660.8,1786039.81,103188340.89,,604000000.0,0.0,2763282336.36,289100000.0,,,,,2352778.41,11980691.41,303433469.82,3066715806.18,469593364,273752125.23,171774601.77,,,,354105630.86,1276284057.15,-221458.19,,,1276062598.96,4342778405.14,7058335.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,270141188.7,,,16738054.98,74136570.5,78945198.2,,,,3412859776.56,,,46872356.97,3899693145.91,19651564.73,,,28699447.26,160974026.93,69245839.16,,,,,,13099648.92,,,,22253614.94,,313924141.94,4213617287.85,544000000.0,,129932000.0,390457040.3,972881983.42,10410781.05,136908512.9,2807106.8,11177907.09,96908729.96,,614130000.0,0.0,2909614061.52,,,,,,4537891.17,12138922.11,16676813.28,2926290874.8,469593364,273752125.23,171774601.77,,,,358829095.16,1287562859.72,-236446.67,,,1287326413.05,4213617287.85,13613673.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,474534654.93,,,11910993.5,76841937.01,81653796.37,,,,3773852272.45,,,64849737.93,4483643392.19,10171136.13,,,23937994.51,159602997.69,68061309.89,,,,,,12979897.41,,,,23181737.2,,297935072.83,4781578465.02,502000000.0,,370437550.0,392310160.71,1319526208.85,8685879.03,123948012.83,2942167.29,1786039.81,108425953.34,,496166933.33,,3326228905.19,150000000.0,,,,,2167784.02,12080841.19,164248625.21,3490477530.4,469593364,273752125.23,171774601.77,,,,369723876.85,1291347319.96,-246385.34,,,1291100934.62,4781578465.02,6503352.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,宝安地产,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,2846638204.75,,,12885126.08,22647913.62,73968740.02,,1494311.11,,3372935691.18,,,28192368.38,6358762355.14,38730001.34,,,24663633.2,156318092.37,66959738.87,66214663.13,,,,,16953521.16,,,,33187425.84,7119840.0,410146915.91,6768909271.05,865000000.0,,296505550.0,536701003.24,711996174.99,8499131.62,181688997.97,7729741.09,1786039.81,559066650.27,,127100000.0,,3296073288.99,2130000000.0,,,,2060999.52,3307500.32,11890324.83,2147258824.67,5443332113.66,469593364,274235458.56,188489588.81,,,,383557677.95,1325798590.34,-221432.95,,,1325577157.39,6768909271.05,9922501.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,东旭蓝天,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,3073874837.57,,,39832449.53,60022368.71,91804797.55,,1543222.21,,3069210378.98,,,23297766.12,6359585820.67,34909798.59,,,23369183.78,155247452.9,66994046.19,166982537.95,,,,,16919738.85,975518.42,,18333.33,36572499.53,7119840.0,509108949.54,6868694770.21,864350000.0,,136000000.0,530084707.98,353764682.53,10069880.55,173857071.35,57842052.9,1786039.81,461533923.9,,127100000.0,,2716388359.02,2580000000.0,,200000000.0,,2060999.52,2352449.63,11185556.51,2795599005.66,5511987364.68,469593364,278355875.22,188489588.81,,,,413430814.12,1356926991.11,-219585.58,,,1356707405.53,6868694770.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,东旭蓝天,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,14255716384.2,,,285254034.87,79865676.7,154223080.87,,1133750.01,,3008252793.58,,,62012714.51,17846458434.7,49966706.69,,,21322500.73,154071089.15,66284246.93,552059385.44,,,,,30183898.08,2445482.58,,1968671.53,36329419.3,272341684.29,1186973084.72,19033431519.4,474520000.0,,680028229.6,758922035.17,383951643.71,11041772.3,150120317.85,11422929.89,1786039.81,81657221.68,,49000000.0,107688.0,2602557878.01,5503100000.0,,40436169.75,,2451646.48,2391676.66,11401079.77,5565304310.66,8167862188.67,1337173272,8873617264.78,188489588.81,,,,459351638.53,10865806794.1,-237463.4,,,10865569330.8,19033431519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,东旭蓝天,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,12705706389.3,,,1043856090.79,1560005032.38,100005630.75,,200416.67,,3058769931.33,,,120330043.36,18588873534.6,68769738.05,,,20086592.78,153013849.1,54120395.58,808134018.34,,,,,30518446.59,4716459.11,,2072843.95,46077743.43,7119840.0,1194629926.93,19783503461.5,408050000.0,,600028229.6,1033429115.79,694356464.3,9753278.97,194105446.34,80535523.71,1786039.81,46903929.04,,,,3068948027.56,5776600000.0,,,,2451646.48,2694684.5,9730598.84,5797081433.82,8866029461.38,1337173272,8873617264.78,188489588.81,,,,510059575.81,10917423755.0,50245.22,,,10917474000.2,19783503461.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,东旭蓝天,2017-02-21,2016-12-31,2016-12-31,合并本期,定期报告,8458395799.22,,,1066466182.66,546778722.8,94837258.22,,864357.23,,2760466616.96,,,201697350.98,13129506288.1,72299984.58,,,1858745.59,151974609.05,201380641.0,1308445855.64,,,,,29228466.45,,,33615256.84,38666367.82,2320991009.91,4158460936.88,17287967225.0,1294998683.0,,,1390114446.24,714389760.42,25230910.2,164446382.91,5098337.24,1786039.81,67365962.58,,107688.0,,3663538210.4,2642600000.0,,,,,3454440.87,9247000.59,2660506361.46,6324044571.86,1337173272,8873617270.78,188489588.81,,,,554241221.51,10963884675.8,37977.32,,,10963922653.1,17287967225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,东旭蓝天,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,7098136025.45,,4750000.0,1211070438.79,417640815.73,1148775112.91,,,,2605812306.32,,,271335138.11,12757519837.3,22325425.42,,,1858745.59,150935569.0,605777430.76,1392631213.76,,,,,31057140.7,,,36108563.68,39525023.87,2460103784.71,4740322897.49,17497842734.8,1494998683.0,,,1414185253.6,759462134.91,24655649.66,165585118.28,27039074.07,20506465.62,198714842.1,,107688.0,35329978.27,4140584887.51,2359200000.0,,,,,3189228.17,9263501.63,2376830727.8,6517415615.31,1337173272,8873617270.78,188489588.81,,,,571554564.78,10980402380.9,24738.58,,,10980427119.5,17497842734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,东旭蓝天,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,7130465211.48,,240000.0,2323171927.94,561094156.67,268132968.58,,,,4608284975.52,,,359589317.78,15250978558.0,20157026.46,,,1732289.92,150331220.47,1028074450.33,1460518327.38,,,,,83436539.63,,298693608.1,63308957.43,72257669.63,2694604642.95,5873114732.3,21124093290.3,2492098683.0,,,2490229149.68,1428380538.18,26794390.03,123868333.61,50770389.82,7585850.7,225543248.79,,645399688.0,35679263.04,7526349534.85,2379000000.0,,94408000.0,,,2647128.42,9116422.84,2490322627.26,10016672162.1,1337173272,8873617270.78,188489588.81,,,,687024392.9,11094245909.8,13175218.34,,0.0,11107421128.2,21124093290.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
