机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600393,粤泰股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,477336293.14,,,56000989.72,36000204.32,478955721.14,,4085829.29,,2176908222.55,,,0.0,3229287260.16,,,,11630155.43,123028352.53,87681185.88,70864682.41,,,,,89629884.62,,27171479.83,1121023.56,90276728.41,,501403492.67,3730690752.83,607250000.0,,,173416569.33,563110065.63,742111.33,19178487.34,16882731.66,1124756.53,222176900.91,,84220000.0,79533107.0,1767634729.73,620000000.0,298425000.0,,,,,,918425000.0,2686059729.73,300000000,216625210.96,98287522.47,,,,317449163.53,932361896.96,112269126.14,,,1044631023.1,3730690752.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,451748789.87,,,53947174.63,97437766.66,473297517.95,,771250.0,,2230179443.1,,,0.0,3307381942.21,,,,11630155.43,121894364.2,85830577.08,71546639.98,,,,,89668650.1,,27171479.83,2672234.29,101179785.52,,511593886.43,3818975828.64,473350000.0,,,172723059.38,587392707.73,738709.6,24285959.25,24770954.8,1121999.56,215847701.57,,151860000.0,79533107.0,1731624198.89,732000000.0,298687500.0,,,,,,1030687500.0,2762311698.89,300000000,216625210.96,98287522.47,,,,329485392.74,944398126.17,112266003.58,,,1056664129.75,3818975828.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2015-01-27,2014-12-31,2014-12-31,合并本期,定期报告,418768647.59,,,61560282.02,72552365.36,397840136.38,,1639583.33,,1967916150.77,,,0.0,2920277165.45,11630155.43,,,,120714650.92,88171159.18,66928225.29,,,,,98268420.85,,18005887.68,5550431.5,79078706.95,,488347637.8,3408624803.25,471050000.0,,,176140434.65,242502407.71,3663297.42,45699505.18,7653474.62,200000.0,107849332.17,,389160000.0,35687430.84,1479605882.59,829700000.0,,,,,,,829700000.0,2309305882.59,300000000,216625210.96,98287522.47,,,,375087373.33,990000106.76,109318813.9,,,1099318920.66,3408624803.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,318767911.07,,,102865445.97,119367958.07,446879714.32,,2997916.66,,1899541060.41,,,0.0,2890420006.5,11630155.43,,,,119580662.59,86427335.26,68673645.96,,,,,97545178.33,,18005887.68,5509030.95,75712556.47,,483084452.67,3373504459.17,566250000.0,,,140688089.36,217599095.49,694973.43,35466970.29,13539729.8,200000.0,110767609.19,,330812500.0,24309224.23,1440328191.79,823600000.0,,,,,,,823600000.0,2263928191.79,300000000,216625210.96,98287522.47,,,,385490966.4,1000403699.83,109172567.55,,,1109576267.38,3373504459.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,246133094.68,,,65429005.33,120616692.88,647877766.14,,2006666.66,,1905711347.11,,,0.0,2987774572.8,11630155.43,,,,118446674.25,84226843.89,68801364.94,,,,,97533943.81,,18005887.68,3006843.44,85907079.07,,487558792.51,3475333365.31,388550000.0,,,139647306.73,211320404.82,731885.87,42622009.74,20349368.0,1027522.78,181275482.34,,299475000.0,22237976.76,1307236957.04,1079250000.0,,,,,,,1079250000.0,2386486957.04,300000000,216625210.96,98287522.47,,,,365459344.47,980372077.9,108474330.37,,,1088846408.27,3475333365.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,275395308.97,,,92554058.33,100452352.87,921788365.57,,1707708.33,,1883048281.85,,,,3274946075.92,11630155.43,,,,117256406.64,82205979.76,69027126.74,,,,,97522709.29,,18005887.68,2887016.8,85330246.86,,483865529.2,3758811605.12,558550000.0,,,115264508.46,247134026.15,798222.99,41157438.7,24047575.0,1049134.44,304013905.29,,319537500.0,15200103.05,1626752414.08,1037950000.0,,,,,,,1037950000.0,2664702414.08,300000000,216625210.96,98287522.47,,,,370802525.91,985715259.34,108393931.7,,,1094109191.04,3758811605.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,398223529.52,,,119964954.98,691962662.36,558603712.74,,2590152.78,,4891043508.26,,,,6662388520.64,11630155.43,,,,120088970.17,146151464.29,71892600.85,,,,,177024335.8,,19693379.82,16086357.49,107547654.32,,670114918.17,7332503438.81,1704900000.0,,,249474860.34,94587140.95,7626556.62,148325293.36,6146167.06,200000.0,1894123754.65,,66500000.0,7297134.87,4179180907.85,1724770000.0,,,,,,,1724770000.0,5903950907.85,300000000,411625210.96,98287522.47,,,,408780705.68,1218693439.11,209859091.85,,,1428552530.96,7332503438.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,1666744869.3,,,115047149.15,194722935.76,641086123.05,,600875.02,,7979671347.08,,,,10597873299.4,11630155.43,,,,471947438.04,143672573.18,71892600.85,,,,,176984742.75,,25293379.82,19419496.29,120399129.08,,1041239515.44,11639112814.8,2279900000.0,,,175818509.77,90970383.32,2971026.64,150015910.03,15188674.06,200000.0,1672180753.14,,65400000.0,6097076.85,4458742333.81,1817588000.0,,,,,,,1817588000.0,6276330333.81,1268123935,3439814109.23,98287522.47,,,,396844685.74,5203070252.44,159712228.55,,,5362782480.99,11639112814.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2016-08-11,2016-06-30,2016-06-30,合并本期,定期报告,366223433.41,0.0,0.0,117266841.13,177156558.74,734835317.6,,600875.02,0.0,7960496431.45,,0.0,770861.88,9357350319.23,11630155.43,0.0,0.0,0.0,731461975.53,139409795.8,71772600.85,0.0,0.0,0.0,0.0,174202096.75,0.0,20511626.54,14739317.99,120795707.7,0.0,1284523276.59,10641873595.8,1908000000.0,0.0,0.0,169404227.48,19360937.62,2395555.39,138667150.65,9674623.29,393428.27,431880944.59,,64750000.0,2969570.57,2747496437.86,2583328000.0,0.0,0.0,0.0,0.0,0.0,0.0,2583328000.0,5330824437.86,1268123935,3423730850.46,98287522.47,0.0,0.0,0.0,347537599.7,5137679907.63,173369250.33,,,5311049157.96,10641873595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,318849694.78,,,197099844.26,244788493.57,944481459.21,,600875.02,,8156718932.09,,,758491.08,9863297790.01,11630155.43,,,2010000.0,726738353.83,147645094.29,71772600.85,,,,,175147229.83,,20511626.54,10367973.05,129202665.41,0.0,1295025699.23,11158323489.2,2407750000.0,,,194404670.91,68487881.53,2369562.85,138749444.0,11405337.29,393428.27,505772365.15,,46050000.0,2969570.57,3378352260.57,2617018000.0,,,,,,0.0,2617018000.0,5995370260.57,1268123935,3305638195.25,98287522.47,,,,361886146.94,5033935799.66,129017429.01,,,5162953228.67,11158323489.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,518136010.07,,,262091409.75,1120355198.81,590113157.82,,151666.67,,8512623217.57,,,2826394.38,11006297055.1,,,,1809474.18,742634714.3,205487280.18,172641271.81,,,,,174324758.56,,53709081.25,14835066.72,121024531.21,,1486466178.21,12492763233.3,1803396470.14,,29050000.0,291567356.59,93463946.69,9984822.33,144156232.26,16100966.35,393428.27,267779907.4,,513950000.0,2823574.61,3172666704.64,4040329343.7,,,,,,,4040329343.7,7212996048.34,1268123935,3339868769.4,109141699.68,,,,125633270.1,4845934178.11,433833006.83,,,5279767184.94,12492763233.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1643664989.89,,,1563953298.58,1242728902.03,745450278.12,,,,7317148411.35,,,1580923.32,12514526803.3,,,,1809474.18,736125644.53,202512420.67,172641271.81,,,,,174962741.65,,53709081.25,11941289.78,116547152.75,,1470249076.62,13984775879.9,2080650875.85,,29050000.0,296202114.79,128616162.59,3953367.46,417555972.05,15492033.97,51118385.67,398695410.44,,,2823574.61,3424157897.43,4516964230.0,,,,,,,4516964230.0,7941122127.43,1268123935,3339809463.19,109141699.68,,,,800031191.25,5519554674.99,524099077.49,,,6043653752.48,13984775879.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393,粤泰股份,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,564165406.14,,,643382483.99,1547184193.96,1525090694.51,,,,9055206746.16,,,1743902.22,13336773427.0,,,,1809474.18,730427637.59,202194889.36,182552823.35,,,,,177472501.98,,53709081.25,18746077.85,55395358.09,,1422307843.65,14759081270.6,1931188626.89,,,493651715.08,406595681.41,5659311.93,225612547.03,17864043.56,393428.27,489095102.45,,754000000.0,2823574.61,4326884031.23,4020984836.0,,,,,,,4020984836.0,8347868867.23,2536247870,2071685528.21,109141699.68,,,,986710954.16,5703677429.05,707534974.35,,,6411212403.4,14759081270.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
