机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600713,南京医药,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1502848275.36,14181452.76,315469218.66,4207905521.99,529601255.64,409484482.64,,,,1162105226.66,,,5631756.43,8147227190.14,693906.19,,,207649130.22,64066024.24,452807111.37,132497525.69,305042.84,,13412076.37,,410110207.27,,4176247.74,40905043.11,62262012.65,,1388884327.69,9536111517.83,2445397100.0,1227951.0,1269824558.46,2924234252.86,38461248.28,45799555.47,91204491.52,26919200.91,7570385.41,419477973.57,,,519778386.47,7789895103.95,212000000.0,,,166166983.5,14241100.0,28605983.9,4609996.54,425624063.94,8215519167.89,693580680,319710331.7,55069459.85,,,,-73483195.57,994877275.98,325715073.96,,,1320592349.94,9536111517.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,1373116375.97,15329755.65,304993872.91,4435004420.87,393943708.33,381967030.15,,,,1174746521.24,,,8793152.22,8087894837.34,634941.23,,,201334653.02,60882697.26,443583425.52,168157281.51,314645.84,,12160976.37,,404964904.42,,3368415.03,39332335.3,57460534.11,,1392194809.61,9480089646.95,2835751600.0,,985555763.48,3062937246.09,38767696.55,48346194.06,56751593.11,31923417.28,7570385.41,342157710.92,,200000000.0,269992943.97,7879754550.87,12000000.0,,,189039575.25,14241100.0,27801966.18,4563341.2,247645982.63,8127400533.5,693580680,319667789.17,55069459.85,,,,-60664255.64,1007653673.38,345035440.07,,,1352689113.45,9480089646.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1494285196.99,18033322.86,431666010.03,4785445163.92,406672464.57,400504031.82,,,,1365605634.21,,,7080106.93,8909291931.33,668092.7,,,204517636.2,60078060.93,451946249.6,181343097.79,314645.84,,10889409.83,,399280606.53,,3368415.03,37614801.9,60522642.73,,1410543659.08,10319835590.4,3025541451.74,,714834836.93,3207468213.76,40954905.5,43283817.34,72868876.82,37525237.02,10695385.41,461362325.15,,200000000.0,918593691.47,8733128741.14,10500000.0,,,189039575.25,14241100.0,25784205.59,4563341.2,244128222.04,8977256963.18,693580680,319687948.59,55069459.85,,,,-56515087.87,1011823000.57,330755626.66,,,1342578627.23,10319835590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2014-04-05,2013-12-31,2013-12-31,合并本期,定期报告,1456543285.16,,324041287.6,4255932702.3,496610802.68,160984091.73,,,,1509400809.92,,,47421922.4,8250934901.79,623789.76,,,197269900.09,59502648.46,468729943.41,148583775.49,240885.78,,9622709.95,,381061623.04,,3368415.03,56643694.38,73083671.7,,1398731057.09,9649665958.88,3077844681.74,,691434247.57,2998657612.45,39430077.45,69860643.72,55757758.08,17151908.69,9602256.61,292012156.33,,200000000.0,671704092.03,8123455434.67,9000000.0,,,146365453.31,11007538.89,64929783.32,6865030.52,238167806.04,8361623240.71,693580680,304433644.06,55069459.85,,,,-38413526.98,1014670256.93,273372461.24,,,1288042718.17,9649665958.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1289019738.96,,443542976.53,5219784374.58,491316799.92,193073175.86,,,,1438700728.31,,,10455127.07,9085892921.23,604902.42,,,137427913.72,61524771.28,477526042.17,184097692.92,240885.78,,8798280.14,,378038212.72,,3368415.03,54134971.75,85188076.3,,1390950164.23,10476843085.5,3195975850.0,,845039725.24,3475091562.22,40861479.28,57627062.53,70015553.03,20088852.26,9602256.61,381161045.65,,200000000.0,661146364.6,8956609751.42,9000000.0,,,146385453.31,11007538.89,64609166.47,6865030.52,237867189.19,9194476940.61,693580680,258942546.84,55069459.85,,,,-14334477.59,993258209.1,289107935.75,,,1282366144.85,10476843085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,1320406130.72,,404753144.39,5109816625.04,479259951.19,199174793.42,,,4558574.36,1358370494.57,,,8157927.42,8884497641.11,625381.32,,,139089569.46,62084378.94,464890595.36,195280097.14,240885.78,,,,372313581.45,,3368415.03,51625421.4,97062275.53,,1386580601.41,10271078242.5,2997327486.44,,1107992598.51,3440057141.68,56237409.45,54858947.79,85781694.86,31116691.64,23326299.66,269604993.74,,,672700893.0,8739004156.77,9000000.0,,,167867578.47,11007538.89,64120841.33,6731719.84,258727678.53,8997731835.3,693580680,259110056.57,55069459.85,,,,1121963.68,1008882160.1,264464247.12,,,1273346407.22,10271078242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1195944795.48,,497427562.1,5901180916.87,358023778.13,229978901.1,,,,1671286077.73,,,7451442.51,9861293473.92,80070471.02,,,62055721.42,60842645.29,453951462.78,215238661.19,240885.78,,,,367429663.74,,3368415.03,48814981.2,105420922.82,,1397433830.27,11258727304.2,3020750685.08,,1610038472.29,4015266298.94,29526706.26,67273437.93,85251522.42,5805939.14,12112379.92,346791955.88,,,513152306.66,9705969704.52,7000000.0,,,170467578.47,11007538.89,63894114.68,7050064.5,259419296.54,9965389001.06,693580680,259149469.65,55069459.85,,,,26351514.69,1034151124.19,259187178.94,,,1293338303.13,11258727304.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,1907379618.35,,747893995.31,5037512762.19,475979432.18,188938104.31,,,,1717961062.57,,,29140640.14,10104805615.0,80355841.41,,,63159815.11,66227424.75,460430624.99,160026440.02,240885.78,,,,193885779.2,,3368415.03,121670235.37,108121302.25,,1257486763.91,11362292379.0,3540037000.0,,1130487298.19,3493064158.18,53911772.94,84378093.19,133707173.32,7462602.94,7526917.23,202584097.94,,,23062669.87,8676221783.8,,,,144631334.36,6622371.0,61178909.61,,248745443.46,8924967227.26,897425598,1083949409.3,55069459.85,,,,104208502.16,2141220844.84,296104306.86,,,2437325151.7,11362292379.0,567875.53,36312828.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1588366815.06,,436433316.01,6169929553.13,446965624.73,183611490.41,,,,1884409906.25,,,31326834.03,10741043539.6,82078095.28,,,65893473.68,65269802.82,454867628.99,178844735.56,240885.78,,,,189401416.98,,3073136.58,116558512.16,111351877.72,,1267579565.55,12008623105.2,3478020000.0,,544391375.04,3882431505.63,42952787.94,74110165.88,106315779.15,10756423.55,7526917.23,288588427.56,,,822117227.52,9257210609.5,,,,144651334.36,6622371.0,61407030.42,,248561065.36,9505771674.86,897425598,1083949409.3,55069459.85,,,,152457710.41,2190517355.67,312334074.64,,,2502851430.31,12008623105.2,1615178.11,35880329.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,1579949861.0,,923346353.68,6202491652.88,427126173.8,276060857.3,,,,1827094509.68,,,26077581.09,11262146989.4,74238126.05,,,68226355.19,64312180.84,450150099.6,183352146.94,240885.78,,,,182903783.68,,3073136.58,110610057.98,115165937.23,,1252272709.87,12514419699.3,2668119999.9,,516797150.57,4087104798.54,41088501.21,68273785.62,131335441.64,22722777.91,14400136.39,535103197.08,,,1621616724.72,9706562513.58,,,,144631334.36,6622371.0,59888872.05,,248257074.74,9954819588.32,897425598,1083949409.3,55069459.85,,,,184743505.99,2224533233.08,335066877.9,,,2559600110.98,12514419699.3,3345259.94,37114497.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1219288020.3,,993114688.6,6757480218.71,487438873.46,381001253.39,,,,2084258450.93,,,15469043.01,11938050548.4,93251723.81,,,68969176.9,63354558.9,443024001.67,192802053.35,,,,,189770089.08,,3073136.58,105227580.99,115155331.16,,1274627652.44,13212678200.8,2320096090.4,,717361805.55,4561565232.11,32826149.8,75896399.45,111086429.19,27937640.11,5344610.97,479007293.09,,,2021616724.72,10352738375.4,,,,144651334.36,6622371.0,59713990.3,,249068027.41,10601806402.8,897425598,1083949409.3,55069459.85,,,,225724406.81,2265105720.42,345766077.62,,,2610871798.04,13212678200.8,,38080331.75,,,,,,,,,,,,,,,,,,,,,,,,,,,2936846.46,,
600713,南京医药,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,1278080638.93,,854662823.5,6037788154.24,574253643.34,435858445.51,,,,2084804372.53,,,27135843.76,11292583921.8,85158994.74,,,68471504.5,64669955.08,434023919.37,216579717.91,0.0,,,,180182038.45,,3073136.58,133075192.98,116969652.32,,1302204111.93,12594788033.7,1762550000.0,,641762517.02,4044880008.2,63319996.29,117079207.21,122049690.63,13131771.29,11215010.97,664466508.86,,,2262061816.72,9702516527.19,,,,129511252.88,,34962416.37,,205683632.39,9908200159.58,897425598,1085385931.63,59010818.48,,,,256991605.33,2301164869.04,385423005.12,,,2686587874.16,12594788033.7,2350915.6,41209963.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1293027855.89,,744954047.7,7082005091.35,515850903.84,468814799.65,,,,2247274729.84,,,27756147.92,12379683576.2,84566488.55,,,69221232.81,63666073.57,428098802.53,234944159.83,,,,,196846137.63,,3073136.58,130132039.59,118856243.86,,1329404314.95,13709087891.1,1770600000.0,,735593796.97,4282723552.19,42672436.57,63238565.81,135423587.94,5017418.61,5924610.97,656038149.18,,,3059750113.44,10756982231.7,,,,128884437.79,,34837206.66,,204763692.01,10961745923.7,897425598,1085385931.63,59010818.48,,,,306543228.74,2350356189.43,396985778.02,,,2747341967.45,13709087891.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1410301917.51,,1058302651.62,6603397443.05,491209176.01,388775394.03,,,,2090070716.3,,,17563441.4,12059620739.9,84508594.53,,,69604380.37,65335646.18,418557635.53,320518044.88,,,,,192432777.0,,3073136.58,125959181.71,122618455.81,,1402607852.59,13462228592.5,1819800000.0,,650130500.53,4270431511.71,46629330.41,89058271.96,111574802.7,3887434.64,38783122.93,414378116.3,,,3048289172.46,10492962263.6,,,,133650401.21,,36595070.79,,211099603.98,10704061867.6,897425598,1082644744.88,59010818.48,,,,320444905.01,2361481473.62,396685251.27,,,2758166724.89,13462228592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1638502744.74,,977307803.36,7420832109.9,418083659.84,438351517.0,,,,2546734791.4,,,65743597.02,13505556223.3,84528419.55,,,68628236.75,63827738.28,460756717.0,308586257.79,,,,,187816480.63,,3073136.58,119534834.0,120137142.22,,1416888962.8,14922445186.1,1359000000.0,,548289889.83,4923051239.42,51401884.1,98188987.91,93910793.47,4097933.26,19307232.41,881905110.44,,,3871437272.46,11850590343.3,,,,176946915.8,,34836630.84,,252469763.04,12103060106.3,897425598,1087621948.26,59010818.48,,,,367818881.77,2413844709.36,405540370.36,,,2819385079.72,14922445186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,1209874060.21,,963041948.15,6456460431.97,754337088.26,383858454.8,,,,2571235454.42,,,88393583.63,12427201021.4,186734277.48,,,56201437.03,56798058.75,726023804.82,81383438.26,,,,,190365921.17,,2382327.76,117106992.29,117636668.61,,1534632926.17,13961833947.6,1769000000.0,,592367087.22,4538095554.87,78513627.6,111121709.04,127945698.1,1486702.39,12723050.27,418917273.19,,,3066976638.84,10717147341.5,,,,108731631.42,,25614377.59,,175361243.83,10892508585.4,897425598,1171826212.11,75409023.16,,,,402916725.95,2626180869.92,443144492.34,,,3069325362.26,13961833947.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1419809127.93,,834767612.6,7475454647.19,570822623.15,459371352.68,,,,2688238683.38,,,64188737.62,13512652784.5,187383588.26,,,57209709.6,55759119.12,717368731.53,77867110.23,,,,,197639630.14,,2382327.76,110407739.27,112894795.98,,1518912751.89,15031565536.4,3517000000.0,,561275821.06,4298498637.11,47283658.06,83988805.18,120393082.23,8376411.08,9313050.27,1604537879.12,,,1437764738.56,11688432082.7,,,,132757870.23,,25613801.76,,199218991.23,11887651073.9,897425598,1171826212.11,75409023.16,,,,462816597.11,2686475586.96,457438875.58,,,3143914462.54,15031565536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,1167580157.46,,1299322493.07,7384437109.7,619772076.66,298402525.93,,,,2392500298.86,,,47603932.85,13209618594.5,169938929.22,,,56289266.63,53877536.94,710323312.46,87479218.75,,,,,191671899.8,,2382327.76,110125359.85,143572330.67,,1525660182.08,14735278776.6,4101000000.0,,522765250.28,4200326771.4,60204754.51,72215979.62,120302373.81,5285090.14,24896538.69,1552421701.47,,,737910131.84,11397328591.8,,,,,,25691329.66,,173939597.58,11571268189.3,897425598,1171826212.11,75409023.16,,,,474900226.88,2698653187.01,465357400.26,,,3164010587.27,14735278776.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
