机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600429,三元股份,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,306775812.98,,16105552.0,225943109.99,74676220.64,17346381.9,,,,259915382.66,,,2672864.64,903435324.81,,,,582642542.81,34194980.88,1447922421.06,119667017.33,,,9718473.95,,413415347.24,,23805003.78,7300898.32,45471052.27,1335343.51,2685473081.15,3588908405.96,351000000.0,,,327355973.74,59311288.37,29898427.48,12915217.35,1396772.21,,347458259.44,,535561.82,,1129871500.41,469400000.0,,,,450297.0,32431857.85,50648995.98,552931150.83,1682802651.24,885000000,975694130.88,75930047.05,,,,-172902260.28,1766424738.9,139681015.82,2702821.25,,1906105754.72,3588908405.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,387493859.49,,15897045.0,212929676.73,65940107.18,15010399.33,,,,246938637.7,,,945232.11,945154957.54,,,,558865602.67,33831484.23,1438821363.84,110846071.42,,,10308655.93,,410259211.88,,23805003.78,7365724.35,45471052.27,1286718.52,2640860888.89,3586015846.43,350000000.0,,,328200344.85,63783076.55,27214245.32,11937269.67,1361216.66,,399329609.72,,549781.01,,1182375543.78,469400000.0,,,,450297.0,32431857.85,55570680.35,557852835.2,1740228378.98,885000000,975694130.88,75930047.05,,,,-221447947.49,1717881234.32,127906233.13,2705003.88,,1845787467.45,3586015846.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,246549731.43,,31228444.92,218755699.09,100848563.52,5134565.81,,,,359864353.04,,,4521640.38,966902998.19,,,,572297772.31,33468172.67,1414535530.44,40323585.53,,,10243862.47,,408679535.59,,23805003.78,7175612.34,38289033.46,995002.22,2549813110.81,3516716109.0,355000000.0,,1328116.78,386298606.01,123213106.55,34319018.28,6161359.82,1520795.82,,397294397.14,,,0.0,1305135400.4,461000000.0,,,,450297.0,31599290.92,48372856.16,541422444.08,1846557844.48,885000000,975694130.88,75930047.05,,,,-361409135.39,1577598265.61,92559998.91,2383223.07,,1670158264.52,3516716109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,286829647.58,,13880000.0,259569469.19,74097070.75,9445130.78,,,,488150251.89,,,3539024.5,1135510594.69,,,,583316379.54,38933586.76,1391236467.77,35886392.85,,,10683735.05,,394788618.59,,23805003.78,6430132.0,38289033.46,995002.22,2524364352.02,3659874946.71,400000000.0,,1328116.78,537271280.53,64195713.19,30450879.54,12490047.2,1671306.94,,440025705.87,,,0.0,1487433050.05,461000000.0,,,,450297.0,31599290.92,47881867.19,540931455.11,2028364505.16,885000000,909922429.87,75930047.05,,,,-397872464.66,1475254870.03,156255571.52,2274857.77,,1631510441.55,3659874946.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,291560056.9,,28028770.1,283215722.87,87097644.11,469156398.94,,,,562034054.52,,,2393423.19,1723486070.63,,,,596881050.09,28336100.71,1241336453.63,41877145.96,,,11198335.18,,508109391.59,,23805003.78,6795787.62,39750974.03,995002.22,2499085244.81,4222571315.44,640000000.0,,0.0,610713644.14,71795605.8,31110003.58,18173982.57,1740708.33,,466548857.56,,,0.0,1840082801.98,449000000.0,,,,450297.0,30766723.98,57892657.08,538109678.06,2378192480.04,885000000,909922429.87,75930047.05,,,,-182351151.7,1690880475.34,153498360.06,2379150.12,,1844378835.4,4222571315.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,361743520.73,,1437000.0,283243071.06,63938503.53,470778390.87,,,,615944065.36,,,2550803.97,1799635355.52,44300000.0,,,494360474.4,27989702.71,1235061858.15,49173621.76,,,11333756.15,,505629972.16,,23805003.78,7840680.79,39750974.03,995002.22,2440241046.15,4239876401.67,640000000.0,,0.0,553270840.12,61348604.35,30598434.79,11621548.93,1820930.55,,448492538.3,,,0.0,1747152897.04,449000000.0,,,,450297.0,30766723.98,241661329.31,721878350.29,2469031247.33,885000000,909922429.87,75930047.05,,,,-249923273.4,1623254057.0,147591097.34,,,1770845154.34,4239876401.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,373865285.44,,3669455.0,250792783.65,66416717.51,465745269.18,,,,535594519.14,,,2487358.93,1698571388.85,44300000.0,,,504558014.29,27643304.71,1241391046.47,146073254.54,,,27262804.16,,499767446.99,,2806465.23,8143989.53,54504187.62,997205.0,2557447718.54,4256019107.39,710000000.0,,,501886647.99,97912160.84,29832762.36,20445281.27,1928501.39,,405698612.8,,,0.0,1767703966.65,437000000.0,,,,450297.0,29934157.06,,714064912.48,2481768879.13,885000000,947952579.87,75930047.05,,,,-310367909.23,1600421711.25,173828517.01,,,1774250228.26,4256019107.39,1906993.56,244839027.58,,,,,,,,,,,,,,,,,,,,,,,,,,1841430.84,,,
600429,三元股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2917056072.7,,9563450.0,283478568.12,51846931.1,467659276.49,,,,490964014.94,,,701700908.23,4922269221.58,44300000.0,,,500215757.81,27296906.71,1185030789.55,182738416.07,,,12129039.32,,497311596.49,,2806465.23,7876804.26,54504187.62,997205.0,2515207168.06,7437476389.64,15000000.0,,3280455.3,504512701.17,75734093.59,24581879.35,18010097.21,821119.44,,399795370.77,,,0.0,1041735716.83,437000000.0,,,,450297.0,29934157.06,1841430.84,712565698.48,1754301415.31,1497557426,4269387920.19,75930047.05,,,,-301391794.64,5543044551.37,140130422.96,,,5683174974.33,7437476389.64,1560952.77,243339813.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1839990210.22,,24344550.0,288905889.27,71445356.28,469095445.06,,,,445271267.11,,,1780978088.06,4920030806.0,44300000.0,,,511560127.0,26950508.71,1167052163.66,217615727.0,,,12710624.84,,491479963.66,,2806465.23,7994103.39,65793324.72,997205.0,2549260213.21,7469291019.21,1000000.0,,12267252.42,564888815.7,105162043.05,25875685.32,19654776.46,632154.17,,422398927.57,,,0.0,1151879654.69,316000000.0,,,,450297.0,29101579.8,1841430.84,591908773.33,1743788428.02,1497557426,4269387920.19,75930047.05,,,,-258551906.14,5585865134.52,139637456.67,,,5725502591.19,7469291019.21,1541647.42,244515465.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600429,三元股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,2336952334.8,,24472724.0,296397281.74,103787136.57,470081938.76,,,,381132744.3,,,1200860323.59,4813684483.76,44300000.0,,,511152971.25,26604110.71,1144274128.89,368496706.61,,,13166621.21,,488997633.29,,2806465.23,8587335.97,65793324.72,997205.0,2675176502.88,7488860986.64,1000000.0,,26095730.61,560600243.6,89328827.14,25097863.06,4005539.67,453268.07,,466162948.1,,,,1172744420.25,316000000.0,,,,450297.0,29101579.8,,602134364.95,1774878785.2,1497557426,4269387920.19,75930047.05,,,,-269310367.32,5574821567.21,139160634.23,,,5713982201.44,7488860986.64,,254741057.31,,,,,,,,,,,,,,,,,,,,,,,,,,1841430.84,1256541.29,,
600429,三元股份,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,3857361533.85,,13448775.0,270259239.03,64001573.67,123761662.43,,,,390087424.42,,,1117683.68,4720037892.08,44300000.0,,,508815678.15,26257897.77,1180548545.79,516890598.73,,,29763419.64,,491931213.67,,2806465.23,8805990.9,43693856.91,12385654.88,2866199321.67,7586237213.75,1000000.0,,21639749.22,511565790.81,112753071.18,36595027.0,9754265.54,505384.75,,500878777.89,,,,1194692066.39,336000000.0,,,,450297.0,28269002.56,,616162730.48,1810854796.87,1497557426,4261533670.19,75930047.05,,,,-231633909.33,5604976265.36,170406151.52,,,5775382416.88,7586237213.75,1589031.45,249955920.42,,,,,,,,,,,,,,,,,,,,,,,,,,1487510.5,,,
600429,三元股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,3439960562.43,,18416262.3,347832365.28,43495224.48,125339968.24,,,,384352332.27,,,254424554.95,4613821269.95,44300000.0,,,514278122.89,20393117.94,1157778508.95,673480935.24,,,29663158.23,,494755872.49,,2806465.23,8131348.03,43693856.91,998122.15,2990279508.06,7604100778.01,1000000.0,,20177002.86,508693862.9,87057257.94,30056657.48,17675757.65,505747.25,,537255553.66,,,,1202421839.74,336000000.0,,,,450297.0,28269002.56,,614436805.77,1816858645.51,1497557426,4261533670.19,75930047.05,,,,-214799545.36,5622105251.11,165136881.39,,,5787242132.5,7604100778.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487510.5,,,
600429,三元股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,2835052961.04,,15175075.0,376126782.02,66385735.67,129012250.75,,,,395088722.43,,,908959234.45,4725800761.36,44300000.0,,,542274097.22,20086374.33,1659161664.64,493933395.28,,,30020713.06,,487991083.74,,2806465.23,8426411.74,39221728.98,998122.15,3329220056.37,8055020817.73,6000000.0,,20167507.83,795946925.05,89445960.88,35212149.2,15444625.77,480734.72,,572839229.86,,,,1535537133.31,336000000.0,,,,450297.0,27436311.91,,605372514.7,2140909648.01,1497557426,4261533670.19,75930047.05,,,,-78308643.93,5758584265.39,155526904.33,,,5914111169.72,8055020817.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,805212.12,,,
600429,三元股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,3051304261.47,,19360775.0,407462924.08,64387539.44,132895820.44,,,,338250351.85,,,704434448.04,4718096120.32,44300000.0,,,573627144.19,19616040.84,2034599056.19,92554856.6,,51355.92,30469078.74,,485264073.72,,2806465.23,8811394.11,39221728.98,998122.15,3332319316.67,8050415436.99,11000000.0,,25511121.0,760352965.66,94920500.48,27169993.17,11328626.56,431319.45,,588270201.86,,,0.0,1518984728.18,336000000.0,,,,450297.0,27436311.91,0.0,601887038.13,2120871766.31,1497557426,4261533670.19,75930047.05,,,,-60475417.36,5776603377.07,152940293.61,,,5929543670.68,8050415436.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,805212.12,,,
600429,三元股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1759208896.4,,17479700.0,542388285.44,85717207.02,68255213.68,,,,465756063.87,,,913694602.71,3852499969.12,44300000.0,,,583833797.79,19324344.43,2425717566.41,75846171.69,,,30584905.18,,498931814.82,,20942314.91,24149723.81,40800631.08,1000255.94,3765431526.06,7617931495.18,99413887.2,,28302429.0,825424155.01,146486326.86,48317032.84,22708844.79,788382.5,,782603893.66,,,,1954044951.86,411486213.9,,,,450297.0,28916891.26,,710949417.66,2664994369.52,1497557426,3229423977.59,88524625.79,,,,-80205868.05,4736594101.47,216343024.19,,,4952937125.66,7617931495.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,25692561.77,,,
600429,三元股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1276129698.08,,6600000.0,565911651.75,141415612.4,71035360.47,,,,657863155.09,,,1073035624.73,3791991102.52,44300000.0,,,629210599.5,19032750.82,2399760170.71,74695573.8,,48587.08,30926808.95,,496313796.69,,21087345.92,23117674.0,40232574.58,1000255.94,3779726137.99,7571717240.51,83374446.58,,12140922.0,879711014.94,113432603.87,46319336.48,23312810.7,662344.91,,751103606.27,,,,1910057085.75,412008975.68,,,,450297.0,28932911.26,,710839619.21,2620896704.96,1497557426,3229423977.59,88524625.79,,,,-78518674.34,4736864171.05,213956364.5,,,4950820535.55,7571717240.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,25692561.77,,,
600429,三元股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1199212606.32,,2873030.0,729021776.18,118094324.37,65815388.69,,,,716907845.9,,,1044753996.0,3876678967.46,44300000.0,,,669257665.79,18744205.03,2377682936.03,127733315.98,,79667.56,31762929.11,,492841708.79,,21242969.08,23233909.07,41599249.37,1000255.94,3849478811.75,7726157779.21,88857824.37,,9832399.0,985419266.75,135052031.12,42173464.28,26712876.46,750568.86,,769798230.36,,,,2058596661.2,386249304.86,,,,450297.0,28115219.95,,683197079.84,2741793741.04,1497557426,3229423977.59,88524625.79,,,,-45673989.16,4770421918.33,213942119.84,,,4984364038.17,7726157779.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,25692561.77,,,
