机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600730,中国高科,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1227587511.29,,,10943053.35,10557457.99,10054073.42,,,,399696438.67,,,500000000.0,2158838534.72,,,,10479140.19,633563973.72,54940620.79,466319.01,,,,,225486.5,,,2579226.3,5915965.45,11944596.82,720115328.78,2878953863.5,330000000,,,74739238.64,364497514.83,6477930.67,2388860.66,2539176.73,1790677.72,280802577.93,,4150000.0,0.0,1067385977.18,28200000.0,275981962.52,366153.12,,,,120439134.16,424987249.8,1492373226.98,293328001,378171887.91,45716411.03,,,,618823284.13,1336039584.07,50541052.45,,,1386580636.52,2878953863.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1124703885.55,,,11075480.67,40008673.64,8853889.75,,,,396542345.78,,,500000000.0,2081184275.39,,,,10479140.19,633563973.72,54382395.97,535739.29,,,,,210051.5,,,2349969.61,5848015.78,10228658.14,717597944.2,2798782219.59,180000000,,29460400.0,72000879.4,354811015.09,7042957.62,-16672309.71,9916666.67,1790677.72,322849553.38,,2800000.0,0.0,963999840.17,28200000.0,276325731.18,333498.56,,,120439134.16,,425298363.9,1389298204.07,293328001,378171887.91,45716411.03,,,,638973463.97,1356189763.91,53294251.61,,,1409484015.52,2798782219.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,888937218.28,,,78877979.47,14581040.24,182464101.59,,,,454141344.72,,,500000000.0,2119001684.3,10479140.19,,,,633563973.72,52898872.09,6311028.08,,,,,194616.5,,,1578483.59,5848015.78,8523881.77,719398011.72,2838399696.02,180000000,,124391000.0,71902806.48,375323460.59,2295217.77,-24143410.57,15866666.67,1790677.72,299365247.66,,,0.0,1046791666.32,,276677339.48,299698.22,,,120439134.16,,397416171.86,1444207838.18,293328001,378171887.91,45716411.03,,,,622044309.15,1339260609.09,54931248.75,,,1394191857.84,2838399696.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,894769188.1,,,77845275.49,187069688.84,8848924.42,,705833.33,,305138441.58,,,500000000.0,1974377351.76,6509383.29,,,,635370931.84,53036523.46,6685222.07,,,,,355588.16,,,1370612.78,33525031.61,6819105.43,743672398.64,2718049750.4,180000000,,104618600.0,41910725.8,150173775.39,2947437.27,113863811.55,21816666.67,1790677.72,302876410.14,,,0.0,919998104.54,,277036966.21,264711.76,,,122564832.81,,399866510.78,1319864615.32,293328001,50555094.95,45716411.03,,,,625286939.09,1342503239.03,55681896.05,,,1398185135.08,2718049750.4,327616792.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1059386217.8,,,80657187.31,187024884.61,9181397.23,,,,340364573.83,,,300000000.0,1976614260.78,4839570.77,,,,635370931.84,52171109.87,6719053.87,,,,,331003.16,,,1137077.27,33525031.61,5114329.06,739208107.45,2715822368.23,180000000,,103027000.0,25630672.31,152576529.35,2377540.46,111307936.71,3966666.67,1790677.72,309558335.98,,,0.0,890235359.2,,277404794.22,228497.43,,,122564832.81,,400198124.46,1290433483.66,293328001,50555094.95,45716411.03,,,,652313109.02,1369529408.96,55859475.61,,,1425388884.57,2715822368.23,327616792.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,928129510.35,,,125509058.3,187007037.02,9009146.73,,693000.0,,282835323.45,,,300000000.0,1833183075.85,56259364.96,,,,637159376.13,51547137.1,6774313.87,,,,,306418.16,,,896662.8,33087896.6,3409552.71,789440722.33,2622623798.18,150000000,,84047000.0,36664522.78,144549722.24,2621887.14,114110458.85,9916666.67,1790677.72,186173838.11,,,0.0,729874773.51,,277781010.55,191012.0,,,136703871.98,,414675894.53,1144550668.04,293328001,50555094.95,45716411.03,,,,680737844.6,1436518990.18,41554139.96,,,1478073130.14,2622623798.18,366181638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,814486470.76,,,75268889.89,268017711.54,9107362.1,,693000.0,,265024214.37,,,300000000.0,1732597648.66,108961797.7,,,,637159376.13,50664466.74,12025189.87,,,,,305807.52,,,828761.88,32770727.67,1704776.32,844420903.83,2577018552.49,50000000,,84090000.0,31039176.87,234526871.1,2714707.07,115153505.55,15866666.67,1790677.72,62200750.14,,,,597382355.12,100000000.0,278165806.5,152210.72,,,130504480.16,,508822497.38,1106204852.5,293328001,50555094.95,45716411.03,,,,690451634.28,1427634604.42,43179095.57,,,1470813699.99,2577018552.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347583463.16,,
600730,中国高科,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,627836322.7,,,126958691.77,253009280.42,15440641.3,,1480111.11,,157389766.49,,,792000000.0,1974114813.79,39811677.4,,,86136716.68,639167359.03,49804333.89,12085189.87,,,,,280107.13,,,710696.96,3532553.93,,831528634.89,2805643448.68,45000000,,84090000.0,24539272.7,48381188.57,5817211.1,24424411.56,26063979.17,1790677.72,91185235.4,,112047.24,,351404023.46,100000000.0,770764452.53,,,,133930925.4,,1004695377.93,1356099401.39,586656002,50555094.95,81509204.3,,,,332909995.33,1405476169.51,44067877.78,,,1449544047.29,2805643448.68,353845872.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,564290287.88,,,75051732.82,405789782.26,18917029.63,,,,156078959.66,,,772000000.0,1992127792.25,43210546.09,,,107037085.63,639167359.03,48917060.31,12145189.87,,,,,256406.74,,,649606.25,3821516.43,,855204770.35,2847332562.6,45000000,,125915240.0,16333353.23,131097415.87,6237472.6,7643312.79,15011111.11,1790677.72,59601174.81,,76492.91,,408706251.04,100000000.0,771523707.59,,,,132280642.57,,1003804350.16,1412510601.2,586656002,50555094.95,81509204.3,,,,324028642.85,1391643968.55,43177992.85,,,1434821961.4,2847332562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,2135925754.76,,5500000.0,130860813.51,272398781.35,20922944.65,,,,154305375.36,,,674000000.0,3393913669.63,30185684.01,,,101651716.68,639167359.03,49402485.88,18662129.87,,,,,236280.49,,24814495.18,711553.05,3629316.29,,868461020.48,4262374690.11,19000000,,125915560.0,17699260.12,771655255.19,2748812.21,2974992.57,32814444.44,1790677.72,57578515.3,,51911.41,,1032229428.96,100000000.0,1560488213.63,,,,132135901.42,,1792624115.05,2824853544.01,586656002,50555094.95,81509204.3,,,,311104125.68,1376450804.82,61070341.28,,,1437521146.1,4262374690.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1705423750.7,,,118432140.6,235566763.51,336504379.65,,,,171410001.35,,,1075000000.0,3642337035.81,30106911.56,,,101651716.68,639167359.03,3552726.61,,,,,,798158.34,,24814495.18,390911.59,3629316.29,,804111595.28,4446448631.09,19000000,,93570320.0,44186610.9,20938242.87,3770569.18,245118601.41,56164444.44,1790677.72,94078561.35,,26424.88,,578644452.75,100000000.0,1561818133.65,,,,132116208.31,,1793934341.96,2372578794.71,586656002,50555094.95,81509204.3,,,,970276655.63,2035564255.43,38305580.95,,,2073869836.38,4446448631.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,1986878898.45,,4530000.0,104267165.92,224336667.85,324335892.51,,2102054.79,,143809859.05,,,946829910.08,3737090448.65,46826193.35,,,66692844.89,639812242.31,3497080.44,,,,,,188780.12,,,1010585.01,11510313.92,,769538040.04,4506628488.69,19000000,,28570000.0,13380012.25,263467718.53,25352775.42,265103167.07,51675601.39,1790677.72,62542759.25,,379897383.56,,1110780095.19,,1282928429.33,,,,136863889.05,,1419792318.38,2530572413.57,586656002,50596535.92,81509204.3,,,,896412625.13,1946797461.36,29258613.76,,,1976056075.12,4506628488.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1404232873.79,,36530000.0,29348648.86,206444015.15,314082060.11,,,,143001238.33,,,1066550291.39,3200189127.63,46685748.09,,,66692844.89,639812242.31,4483890.33,,,,,,165029.75,,,1311410.43,11510313.92,,770661479.72,3970850607.35,19000000,,,13071844.33,258896925.63,8040277.84,81699137.97,47258934.72,1790677.72,49727218.57,,100000000.0,,579485016.78,,1283861609.22,298727.55,,,136828777.73,,1420989114.5,2000474131.28,586656002,50596535.92,81509204.3,,,,895416563.92,1945696066.21,24680409.86,,,1970376476.07,3970850607.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600730,中国高科,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1791401953.32,,31900000.0,3068100.75,207560422.11,10544834.48,,0.0,,30953314.24,,,854385038.8,2929813663.7,51127013.75,,,80430908.97,639812242.31,4469600.72,,,,,,399740.94,,,1218818.55,1680769.0,,779139094.24,3708952757.94,0,,0.0,7928369.01,8162210.08,4725065.67,6035652.95,23058934.72,1790677.72,61178843.22,,100000000.0,,212879753.37,,1284808068.6,283998.68,,,137939094.15,,1423031161.43,1635910914.8,586656002,50596535.92,81509204.3,,,,969545920.17,2036894435.78,36147407.36,,,2073041843.14,3708952757.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
