机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600744,华银电力,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,499373672.22,,51250214.75,1083415563.85,587634918.41,743327513.06,,,,1040780207.89,,,,4005782090.18,,,,429593943.55,10107894.1,8339706921.11,2018471446.29,,,,,1327734626.78,13509521.75,1921210.39,18254543.14,30330751.45,152587749.31,12342218607.9,16348000698.0,2430000000.0,,300000000.0,1325078284.19,329277650.28,25260057.34,-44852885.32,,12739132.77,731483472.74,,1534730374.91,8000000.0,6651716086.91,6965472000.0,,709562818.25,,,97899910.87,104668875.92,7877603605.04,14529319692.0,711648000,1759605270.29,138167133.91,,,,-1298659025.27,1310761378.93,507919627.17,,,1818681006.1,16348000698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,494625761.35,,47854759.15,1001362077.36,259665462.43,769245695.8,,,,1077857435.12,,,,3650611191.21,,,,429093943.55,10018456.0,8206841234.48,2213699535.13,18107683.75,,,,1335477817.13,4770524.89,1921210.39,16555901.49,30330751.45,148490121.31,12415307179.6,16065918370.8,2660000000.0,,350000000.0,1212632700.5,272915862.76,23708485.21,-136625144.46,,13539132.77,635571169.92,,905837759.22,,5937579965.92,7535472000.0,,714531950.95,,,96862102.63,109603673.2,8456469726.78,14394049692.7,711648000,1759605270.29,138167133.91,,,,-1448226842.23,1161193561.97,510675116.11,,,1671868678.08,16065918370.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,509046039.63,,101989101.17,1023648957.04,474067509.07,1046541127.76,,,,956700187.49,,,,4111992922.16,,,,429093943.55,9929017.9,8106189041.3,2501561912.27,,,,,1324919578.11,6861014.05,1921210.39,15916048.07,30330751.45,144392493.31,12571115010.4,16683107932.6,2531230000.0,,490000000.0,1347335758.33,330088253.64,58568230.02,-119245546.79,,13539132.77,957611038.7,,679887598.36,14738823.5,6303753288.53,7672672000.0,,714531950.95,,,95824294.39,109538470.48,8592566715.82,14896320004.4,711648000,1759605270.29,138167133.91,,,,-1344898872.96,1264521531.24,522266396.97,,,1786787928.21,16683107932.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,489093009.92,,186079325.16,1218293880.72,259552215.01,807957655.04,,,,786931182.9,,,0.0,3747907268.75,,,,425089063.82,9839579.8,8428546875.11,2421577501.9,,,,,1319987608.43,12457511.42,1921210.39,14502863.58,27781923.12,140294865.31,12801999002.9,16549906271.6,2694959043.1,,763500000.0,1229069789.65,179957883.74,48477347.4,-124614051.22,,13539132.77,720192304.6,,1104745784.3,0.0,6629827234.34,7238357500.0,,482896906.02,,,94786486.15,138038055.55,7954078947.72,14583906182.1,711648000,1759605270.29,138167133.91,,,,-1158281839.05,1451138565.15,514861524.42,,,1966000089.57,16549906271.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,476855406.05,,127128367.71,1074434113.58,417993285.33,854685316.29,,,,722349321.93,,,0.0,3673445810.89,,,,425089063.82,9750141.7,8681035685.37,2181506179.56,,,,,1317578889.06,14852529.05,1921210.39,13389992.76,27781923.12,136197237.31,12809102852.1,16482548663.0,2570000000.0,,653500000.0,1207338857.73,371135441.87,28511004.61,-62816202.88,1157333.32,24719882.77,740373590.58,,1017874995.26,0.0,6551794903.26,7267857500.0,,482896906.02,,,93748677.91,138104572.06,7982607655.99,14534402559.2,711648000,1781105270.29,138167133.91,,,,-1179974437.66,1450945966.54,497200137.24,,,1948146103.78,16482548663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,405145608.04,,157653986.83,915376268.3,148823399.35,855206325.25,,,,1021977959.05,,,0.0,3504183546.82,,,,423592738.01,9660703.6,8578581400.85,2269513953.22,,,,,1304414758.78,12658528.45,1921210.39,12466189.33,30130759.72,132099609.31,12775039851.7,16279223398.5,2391000000.0,,1149500000.0,1631381423.74,204747259.64,44232034.58,-152402679.66,,24719882.77,687446752.69,,1022045424.5,0.0,7002670098.26,6906757500.0,,368768659.61,,,92710869.67,134786590.01,7503023619.29,14505693717.5,711648000,1781105270.29,138167133.91,,,,-1351941723.26,1278978680.94,494550999.99,,,1773529680.93,16279223398.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,556611566.68,,223789539.18,1048184437.29,130107633.67,917892051.78,,,,886451358.03,,,0.0,3763036586.63,405728196.67,,,39611396.34,9571265.5,8399970947.58,2337822575.19,,,,,1294317077.0,14795261.9,1921210.39,11948668.28,27651812.88,176736643.51,12720075055.2,16483111641.9,1986000000.0,,1415000000.0,1372775134.9,131917392.48,47611420.03,-98072462.61,,24719882.77,721341340.11,,803448259.22,0.0,6404740966.9,6962757500.0,,911293906.76,,,91673061.43,135950069.32,8101674537.51,14506415504.4,711648000,1801105270.29,138167133.91,,,,-1370749042.35,1280171361.85,696524775.61,,,1976696137.46,16483111641.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,445492484.36,,97506848.78,1245231002.7,60510409.56,1993837120.26,,,,832911490.41,,,27136762.62,4702626118.69,383981341.67,,,230039961.73,9481827.4,8419658034.74,511437593.29,137304.07,,,,916736164.84,5117892.94,1921210.39,10740221.61,27633968.41,171701810.47,10688587331.6,15391213450.2,1440000000.0,,883500000.0,1062062022.83,152227686.53,42887753.16,-6884327.34,,19439538.66,704443070.84,,1210200296.33,0.0,5507876041.01,7319951168.25,,972478031.11,,,90635253.19,92395681.57,8475460134.12,13983336175.1,711648000,1759605270.29,138167133.91,,,,-1332957568.99,1276462835.21,131414439.91,,,1407877275.12,15391213450.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,344564813.26,,219740135.77,1111564786.83,60595946.58,2009120687.34,,,,678351847.33,,,17876504.31,4441814721.42,383981341.67,,,230039961.73,9392389.3,8223163264.52,523413135.71,137304.07,,,,905521681.79,7201668.72,1921210.39,11026656.47,27633968.41,202903109.74,10526335692.5,14968150413.9,1055841400.0,,1280431000.0,895301046.07,128482485.55,42796928.66,-4479209.79,,19439538.66,625243284.03,,964616445.17,24800679.99,5032473598.34,7049951168.25,,1184144489.67,,,89597444.95,,8416023581.75,13448497180.1,711648000,1759605270.29,138167133.91,348354.96,,,-1216491069.99,1393277689.17,126375544.68,,,1519653233.85,14968150413.9,,92330478.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,390721787.43,,180374139.18,880400756.05,58793040.56,2005061886.98,,,,886983807.94,,,24691606.5,4427027024.64,383981341.67,,,230039961.73,9302951.2,8062819710.38,598910881.04,137304.07,,,,901291758.79,8002863.41,1921210.39,10468267.62,27719539.91,198833934.62,10433429724.8,14860456749.5,855841400.0,,1451831000.0,895348696.34,90370662.13,63608440.55,-72959490.79,,19439538.66,648857073.19,,522521708.96,0.0,4474859029.04,7219951168.25,,1547043403.93,,,88559636.71,,8946844485.08,13421703514.1,711648000,1759605270.29,138167133.91,348354.96,,,-1309739031.7,1300029727.46,138723507.89,,,1438753235.35,14860456749.5,,91290276.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,797627859.07,,245357058.82,1169738490.72,76453197.47,1494903918.47,,,,1147739029.74,,,25174870.69,4956994424.98,395981341.67,,,353039961.73,9213513.1,12651759631.4,836555012.12,137304.07,,,,1398680372.21,11539825.45,1921210.39,9844717.17,80743685.91,163855690.11,15913272265.3,20870266690.3,1098221400.0,,460900000.0,961194817.11,45871069.16,126797323.09,-38824634.8,6870487.9,19439538.66,850386486.12,,271124558.98,,3801981046.22,10049377888.0,,2547376988.21,,,87521828.47,,13214480896.4,17016461942.6,1781124274,4720327493.11,138167133.91,348354.96,,,-2797877840.66,3842089415.32,11715332.37,,,3853804747.69,20870266690.3,,524004682.55,,,,,,,,,,,,,,,,,,,,,,,,,,6199509.12,,,
600744,华银电力,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,655645225.5,,111186342.28,1664332111.39,45946182.33,683287895.18,,,,910879308.41,,,112624248.29,4183901313.38,383981341.67,,,399802974.53,13169327.28,12325447783.0,883407526.3,137304.07,,,,1241822390.23,10366303.62,1921210.39,8001570.13,60423730.28,307901830.98,15636383292.5,19820284605.9,981521400.0,,323000000.0,1156215861.25,34103264.34,60555252.42,82021927.21,7004437.17,19439538.66,1079087589.61,,2094680951.91,,5837630222.57,7400647282.5,,2096220939.55,,,86484020.23,,10085583249.8,15923213472.3,1781124274,4888192525.88,138167133.91,,,,-2852868155.71,3954615778.08,-57544644.52,,,3897071133.56,19820284605.9,,499695214.07,,,,,,,,,,,,,,,,,,,,,,,,,,2535793.42,,,
600744,华银电力,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,354596487.62,,59086932.03,1342173308.99,52845846.76,645568309.27,,,,767238538.28,,,87370075.09,3308879498.04,383981341.67,,,399802974.53,13046079.9,12007956868.3,957028609.27,137304.07,,,,1227780426.56,14074796.63,1921210.39,7452665.55,60423730.28,301901069.31,15375507076.5,18684386574.5,765680000.0,,149000000.0,958763635.16,43566255.37,48053516.7,35611261.67,6488680.12,19439538.66,1051887492.69,,1615273192.44,12025368.38,4705788941.19,7362259668.22,,2125726869.78,,,85446211.99,,10065194400.4,14770983341.6,1781124274,4888192525.88,138167133.91,,,,-2832616004.09,3974867929.7,-61464696.83,,,3913403232.87,18684386574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535793.42,,,
600744,华银电力,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,385876617.0,,42373725.74,1239562673.48,86409139.87,448460270.68,,,,840974486.6,,,109274118.65,3152931032.02,383981341.67,,,420242974.53,12922832.52,11694519589.4,1241105444.56,137304.07,,,,1216471316.28,17553418.24,1921210.39,6929016.3,60423730.28,295900307.64,15352108485.9,18505039517.9,1110000000.0,,274000000.0,1030071079.27,64797264.04,51697777.45,38154964.08,6727062.03,19817706.82,1053865915.62,,1230051960.2,,4879183729.51,7355232899.59,,2078459176.11,,,84408403.75,,9992075592.7,14871259322.2,1781124274,4888192525.88,138167133.91,,,,-3108444607.27,3699039326.52,-65259130.85,,,3633780195.67,18505039517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535793.42,,,
600744,华银电力,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,292539103.63,,51471807.55,1690401308.25,112446059.09,436742196.61,,,,817452082.09,,,105931602.44,3506984159.66,383981341.67,,,448792974.53,12799585.14,11772433360.1,1083305553.39,137304.07,,,,1215926274.2,23082769.99,1921210.39,6682608.26,60423730.28,289899545.97,15299386258.0,18806370417.6,1110000000.0,,275000000.0,1167622573.84,29696060.52,91217030.94,59329326.43,6420937.06,19817706.82,1122479805.52,,657856133.05,18623668.37,4558063242.55,7241273841.52,,2577088734.18,,,83370595.51,0.0,10364905635.0,14922968877.6,1781124274,4888192525.88,138167133.91,,,,-2857462601.28,3950021332.51,-66619792.47,,,3883401540.04,18806370417.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535793.42,,,
600744,华银电力,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,355373567.87,,107273356.38,1783656424.52,25485457.22,309886276.31,,,,1008090668.47,,,137962002.85,3727727753.62,383981341.67,,,604391073.14,12676337.76,11968867834.9,1019295803.35,,,,,1216387305.89,11659935.29,1921210.39,6949051.71,40361091.79,293952382.0,15560443367.9,19288171121.5,1510000000.0,,281000000.0,1484803721.78,17536720.22,69928403.83,77439872.8,10333063.91,19439538.66,899845395.55,,1370726345.86,,5741053062.61,6836647236.37,,2075587644.76,,,82332787.27,,9473731168.83,15214784231.4,1781124274,4888192525.88,138167133.91,,,,-2664842171.67,4142641762.12,-69254872.03,,,4073386890.09,19288171121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,492897412.52,,41442290.2,1531250329.6,417715103.62,331983025.83,,,,926080201.56,,,105075744.77,3846444108.1,383981341.67,,,604391073.14,12553090.38,11674337978.2,1049639104.58,,,,,1200304863.67,16042911.54,1921210.39,6105090.64,40361091.79,290650101.77,15280287857.8,19126731965.9,1510000000.0,,131000000.0,1395094496.53,51337807.08,72080913.34,65922375.82,10159961.77,19439538.66,965380698.51,,907703292.57,15913624.78,5144032709.06,7436555675.23,,2102760510.99,,,81294979.03,,10090830754.9,15234863464.0,1781124274,4888192525.88,138167133.91,,,,-2846601204.6,3960882729.19,-69014227.3,,,3891868501.89,19126731965.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,304352064.16,,68443797.5,1319133282.06,475273503.53,350283766.76,,,,1366866701.08,,,145003944.23,4029357059.32,383981341.67,,,613613002.4,12429843.0,11769825824.5,773387314.77,,,,,1182188586.24,19766665.01,1921210.39,5264993.89,40361091.79,275217561.87,15077957435.5,19107314494.9,1340000000.0,,90000000.0,1650304424.66,56766928.45,68926462.33,25767205.89,12609769.23,19439538.66,916658453.05,,1813990213.76,,5994462996.03,7060011583.32,,1896499922.04,,,80257170.79,,9498738891.58,15493201887.6,1781124274,4888192525.88,138167133.91,,,,-3122491304.03,3684992629.76,-70880022.51,,,3614112607.25,19107314494.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
