机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
19,深深宝Ａ,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,205057551.76,2458844.83,,60272922.61,10932868.29,25291762.82,,,,152426011.55,,,6707415.68,463147377.54,57500.0,,,1020000.0,,303321141.21,101032829.25,,,436156.0,,194352446.69,2837320.23,,10233166.32,2960932.75,,616251492.45,1079398869.99,60000000.0,,,29564157.75,2541834.75,4517799.89,1112056.24,,2909182.74,21050592.12,,,0.0,121695623.49,,,,,,1281604.05,14911443.45,16193047.5,137888670.99,301080184,518186429.67,45001147.33,,,,59415511.88,923683272.88,17826926.12,,,941510199.0,1079398869.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,267347778.44,1777695.79,,103147982.43,7779877.27,24689122.83,,,,130041684.5,,,3911623.17,538695764.43,57500.0,,,1042686.34,,397461013.05,4040726.71,,,436156.0,,196961086.8,,,12961711.79,2955622.47,,615916503.16,1154612267.59,40000000.0,,,17679451.23,3162385.52,7837260.8,24901069.25,,2909182.74,48845820.69,,,0.0,145335170.23,,,,,,1262646.5,,15638767.28,160973937.51,301080184,518186429.67,49483448.58,,,,102128156.68,970878218.93,22760111.15,,,993638330.08,1154612267.59,,14376120.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,170845558.42,2696214.95,,64826213.41,13005991.57,31670299.29,,,,129453215.35,,,81654229.91,494151722.9,57500.0,,,1045894.78,,391602945.19,5257922.64,,,436156.0,,195155668.25,576309.93,,13110793.77,3106523.16,,610349713.72,1104501436.62,,,,26113632.8,4708920.74,6279597.28,15864597.89,,2909182.74,46268073.85,,,0.0,102144005.3,,,,,,1243688.97,,15610259.32,117754264.62,301080184,518186429.67,49483448.58,,,,92600069.42,961350131.67,25397040.33,,,986747172.0,1104501436.62,,14366570.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,180974544.93,4953811.2,97806.91,58268507.85,25832695.42,29400814.07,,,,137361701.75,,,66544490.74,503434372.87,57500.0,,,1066403.37,,387286572.05,5250335.3,,,436156.0,,193639251.23,1402869.39,,12331571.45,2699691.68,,604170350.47,1107604723.34,,,,31072228.84,4086009.73,6397638.11,23326884.01,,2909182.74,21523757.48,,,0.0,89315700.91,,,,,,2018756.94,,15825885.79,105141586.7,301080184,518186429.67,49483448.58,,,,107445690.63,976195752.88,26267383.76,,,1002463136.64,1107604723.34,,13807128.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,161733848.36,2133750.97,17745.42,80816164.41,44992269.56,30232993.75,,,,136056386.94,,,31551938.12,487535097.53,57500.0,,,5311507.88,,381685192.94,5881528.05,,,436156.0,,191903430.66,2244117.73,,17765068.7,2778420.78,,608062922.74,1095598020.27,,,,35627409.88,4222258.37,7493121.81,21445417.79,,2909182.74,21959951.86,,,,93657342.45,,,,,,1294774.32,,15101903.17,108759245.62,301080184,518186429.67,49483448.58,,,,93897932.74,962647994.99,24190779.66,,,986838774.65,1095598020.27,,13807128.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,148013887.15,3586352.9,38922.9,75948016.12,18601600.34,22019771.94,,,,175822373.53,,,2012976.56,446043901.44,57500.0,,,7034953.91,18809193.68,358418473.54,6790574.9,,,436156.0,,193057370.27,,,15993354.47,4436279.25,9381000.0,614414856.02,1060458757.46,,,,24821587.58,3714591.93,12357984.32,21308373.62,,2909182.74,23637606.15,,,,88749326.34,,,,,,1639143.22,,14571422.03,103320748.37,301080184,518186660.59,49670863.23,,,,66684572.93,935622280.75,21515728.34,,,957138009.09,1060458757.46,,12932278.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,124341959.4,3222557.39,,62275180.25,11600761.42,26764021.09,,,,192627888.17,,,60932082.01,481764449.73,57500.0,,,5529676.7,18694564.79,353969482.23,6898345.71,,,434010.22,,192056611.9,675505.78,,15816126.55,4436279.25,9662430.0,608230533.13,1089994982.86,50000000.0,,,20500579.43,4631706.87,9443420.37,19842176.0,,2909182.74,22410293.58,,,,129737358.99,,,,,,1541871.82,,14474150.63,144211509.62,301080184,518186739.78,49670863.23,,,,60501511.05,929439298.06,16344175.18,,,945783473.24,1089994982.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,145399052.46,2737496.71,,68740022.82,9341482.72,22161701.78,,,,164387452.83,,,23953138.43,436720347.75,57500.0,,,6187132.9,19146870.15,357206702.46,7122414.37,,,431309.82,,199348761.23,1438666.69,,14952938.94,4699684.18,,610591980.74,1047312328.49,,,,19406017.3,4137758.58,8012313.98,17685277.49,,2909182.74,45362209.13,,,,97512759.22,,,,,,1149043.82,,13560398.23,111073157.45,451620276,367646647.78,49670863.23,,,,51585392.3,920523179.31,15715991.73,,,936239171.04,1047312328.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,122516126.82,2709115.5,,68764553.52,16346249.09,24149719.56,,,,185941453.56,,,3599953.23,424027171.28,57500.0,,,6051754.61,18990762.94,365601455.89,9187884.79,,,428886.73,,197811721.71,2438363.16,,13484066.69,4734225.19,0.0,618786621.71,1042813792.99,,,,28235598.8,4832712.17,8005088.29,6015609.51,,2909182.74,50713496.15,,,0.0,100711687.66,,,,,,1130076.26,0.0,13478930.67,114190618.33,451620276,367646647.78,49670863.23,,,,39125559.63,908063346.64,20559828.02,,,928623174.66,1042813792.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2017-04-24,2016-12-31,2016-12-31,合并本期,定期报告,358564242.83,3250938.6,,62582867.63,6321827.64,22643449.94,,,,140951059.39,,,11299954.58,605614340.61,57500.0,,,5866481.63,18872865.36,333013767.86,54574.34,,,426463.64,,195678353.58,,673940.32,13312189.59,4973248.37,,572929384.69,1178543725.3,5000000.0,,,15782288.29,2379824.13,16279706.84,26345138.53,,2909182.74,46119690.25,,,,114815830.78,,,,,,1653779.51,,13989331.66,128805162.44,451620276,367172017.79,54736482.14,,,,158239612.94,1031768388.87,17970173.99,,,1049738562.86,1178543725.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2017-04-24,2017-03-31,2017-03-31,合并本期,定期报告,249009490.2,2654933.19,,64840535.9,18857498.61,23752067.17,,,,139626193.57,,,111802126.79,610542845.43,57500.0,,,6206312.79,18754967.78,326810384.69,2087186.45,,,424040.55,,194130071.97,546453.93,673940.32,12476431.54,4973248.37,,567140538.39,1177683383.82,10000000.0,,,19192839.1,14359509.4,11218411.5,22694010.6,,2909182.74,45393696.69,,,,125767650.03,,,,,,1485607.92,,13250113.51,139017763.54,451620276,367172017.79,54736482.14,,,,148321605.7,1021850381.63,16815238.65,,,1038665620.28,1177683383.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,深深宝Ａ,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,205487872.79,2260176.36,,72042632.44,14278408.17,26491781.9,,,,149475307.29,,,91856403.28,561892582.23,57500.0,,,5707237.59,18637070.2,323793293.3,54574.34,,,421617.46,,192152459.54,1162154.46,673940.32,11972290.55,5024439.25,,559656577.01,1121549159.24,10000000.0,,,22645209.79,3722669.37,9383764.84,5242645.48,,2909182.74,47944982.29,,,,101848454.51,,,,,,1368153.83,,13120189.12,114968643.63,496782303,367172017.79,54736482.14,,,,72736795.31,991427598.24,15152917.37,,,1006580515.61,1121549159.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
