机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600232,金鹰股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,407787182.24,,95345138.83,179348613.17,21995732.94,8077161.4,,,,622644872.29,,,4884054.51,1340082755.38,,,,,,402001226.34,6697614.37,,,,,64302010.66,,,3368425.34,11184736.79,377298.8,487931312.3,1828014067.68,289921209.48,,,198171496.46,80683044.14,24179756.73,16742992.9,582623.11,500000.0,11140180.72,,,0.0,621921303.54,,,,,,,5208441.28,5208441.28,627129744.82,364718544.0,397353049.41,112117155.9,,,,308548954.01,1182737703.32,18146619.54,,,1200884322.86,1828014067.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,295600004.97,,40918314.33,216176285.76,17024153.19,7706440.89,,,,705552943.55,,,12881281.2,1295859423.89,,,,,,391797808.61,8794129.48,,,,,63915065.29,,,5350517.8,11629415.91,377298.8,481864235.89,1777723659.78,232622738.2,,3000000.0,230734055.91,82310393.54,22684367.81,9288344.92,864143.54,,11685207.83,,,0.0,593189251.75,,,,,,,4997163.17,4997163.17,598186414.92,364718544.0,397353049.41,112117155.9,,,,286375831.21,1160564580.52,18972664.34,,,1179537244.86,1777723659.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,278488967.98,,46145011.24,213468876.85,12786696.39,7993055.49,,,,765238109.49,,,22850234.38,1346970951.82,,,,,,390228534.42,3327293.37,,,,,63539447.74,,,5175565.93,12222268.35,377298.8,474870408.61,1821841360.43,232300000.0,,3350000.0,241771212.14,107661437.52,23739445.24,10474577.91,1313166.67,,9821843.28,,,0.0,630431682.76,,,,,,,4900742.11,4900742.11,635332424.87,364718544.0,397353049.41,112117155.9,,,,292291919.99,1166480669.3,20028266.26,,,1186508935.56,1821841360.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,362338139.35,,98977619.37,150232761.42,15048820.16,6854575.38,,,,682068881.74,,,28065219.95,1343586017.37,,,,,,380440905.6,1559568.75,,,,,63066191.14,,,3419244.9,14348645.89,178345.72,463012902.0,1806598919.37,251300000.0,,,220566118.97,74820224.07,28746300.55,19675931.81,578862.18,,9694846.46,,,0.0,605382284.04,,,,,,,,5849464.01,611231748.05,364718544.0,397353049.41,115555788.54,,,,298128245.87,1175755627.82,19611543.5,,,1195367171.32,1806598919.37,,5849464.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,305500118.49,,87813515.29,171850492.72,26907093.29,6945255.08,,,,720290776.13,,,16891806.55,1336199057.55,,,,,,371252990.77,2062062.94,,,,,62670829.8,,,3346167.64,14000481.73,178345.72,453510878.6,1789709936.15,211800000.0,,,227551322.68,97008593.5,23387789.93,15543641.26,472610.74,,8999815.87,,,0.0,584763773.98,,,,,,,5767449.95,5767449.95,590531223.93,364718544.0,397386121.55,115555788.54,,,,301519222.0,1179179676.09,19999036.13,,,1199178712.22,1789709936.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,316994380.56,,40509793.15,179387091.61,12986485.21,9100621.48,,,,758176115.78,,,13174768.61,1330329256.4,,,,,,363283653.39,2451593.14,,0.0,,,62266136.49,,,3221598.89,14216042.88,178345.72,445617370.51,1775946626.91,241800000.0,,,252189040.77,41497343.08,24064344.28,10384443.68,1081185.74,13676183.44,7916062.74,,,0.0,592608603.73,,,,,,,,5831764.84,598440368.57,364718544.0,397353049.41,115555788.54,,,,279494577.03,1157121958.98,20384299.36,,,1177506258.34,1775946626.91,,5831764.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,248747200.56,,22199878.84,265472838.93,28555419.25,10875440.45,,,,698909992.12,,,6906662.53,1281667432.68,,,,,,354634506.7,2981976.67,,,,,61866109.17,,,3218340.92,15115965.01,178345.72,437995244.19,1719662676.87,163000000.0,,,262419279.05,45474556.93,26227388.03,16333813.99,272291.66,,7926443.64,,,,521653773.3,,,,,,,5726343.78,5726343.78,527380117.08,364718544.0,397353049.41,115555788.54,,,,293633951.33,1171261333.28,21021226.51,,,1192282559.79,1719662676.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,308826722.42,,91668902.26,170894092.24,10359159.56,13500381.09,,,,630737280.58,,,11685957.68,1237672495.83,,,,,,343589437.94,1476075.09,,,,,61325529.29,,,3138432.18,15220351.17,297730.8,425047556.47,1662720052.3,133000000.0,,2261000.0,215458801.81,49617834.99,28645820.52,20639597.58,198527.77,,9300727.17,,,,459122309.84,,,,,,,,5838865.67,464961175.51,364718544.0,397353049.41,116264885.87,,,,298007394.72,1176343874.0,21415002.79,,,1197758876.79,1662720052.3,,5838865.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,221918225.03,,53702462.1,191990235.99,13931726.01,12395181.35,,,,681070760.63,,,7255470.22,1182264061.33,,,,,,336177160.15,1652963.83,,,,,60925501.96,,,3002277.13,15275162.95,25730.8,417058796.82,1599322858.15,85000000.0,,10762184.18,191953472.18,46167344.71,24347506.22,15386798.79,137444.44,,18098760.42,,,,391853510.94,,,,,,,,5723144.61,397576655.55,364718544.0,397353049.41,116264885.87,,,,301721612.63,1180058091.91,21688110.69,,,1201746202.6,1599322858.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,205168309.32,,20266304.65,210634950.04,36113106.45,13639338.66,,,,738717462.06,,,7491056.73,1232030527.91,,,,,,328021276.61,1727097.02,,,,,60525474.64,,,2976909.17,15309320.59,25730.8,408585808.83,1640616336.74,122397945.35,,31850396.36,211927438.74,48132574.45,26171113.83,7375050.51,109599.17,,10177621.5,,,,458141739.91,,,,,,,,5477566.5,463619306.41,364718544.0,397353049.41,116264885.87,,,,276776291.09,1155112770.37,21884259.96,,,1176997030.33,1640616336.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,175698521.95,,24273801.41,283386226.82,25256672.37,16801319.61,,,,721216657.18,,,9372531.39,1256005730.73,,,,,,314989868.07,11325641.06,,,,,59945581.62,,,2888582.7,16410208.46,25730.8,405585612.71,1661591343.44,72451198.83,,55104446.18,229123995.15,59469900.59,27346821.94,11963363.74,76729.17,,12740532.7,,,0.0,468276988.3,,,,,,,0.0,5361845.45,473638833.75,364718544.0,397353049.41,116264885.87,,,,287474416.98,1165810896.26,22141613.43,,,1187952509.69,1661591343.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,322290109.32,,36658075.0,194892329.09,11997737.72,15470581.79,,,,671305588.3,,,9573042.32,1262187463.54,,,,,,316496420.41,3195415.87,,,,,62716649.04,,,2812234.39,16839783.02,7890000.0,409950502.73,1672137966.27,109990000.0,,48544802.0,200585855.72,49596593.51,27845798.64,21579790.72,85790.46,,9943228.43,,,,468171859.48,,,,,,,,5310267.35,473482126.83,364718544.0,397353049.41,118455487.0,,,,295554590.14,1176081670.55,22574168.89,,,1198655839.44,1672137966.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,251933441.44,,30933718.8,212941901.82,34544416.09,13392365.65,,,,675168900.4,,,7654341.76,1226569085.96,,,,,,310494212.81,14952801.69,,,,,62319644.52,,,2706775.9,16190166.11,7890000.0,414553601.03,1641122686.99,99990000.0,,22159934.36,209204816.97,57047428.54,23602197.4,11134490.29,126862.91,,10007277.0,,,,433273007.47,,,,,,,,4848346.3,438121353.77,364718544.0,397353049.41,118455487.0,,,,299677850.24,1180204930.65,22796402.57,,,1203001333.22,1641122686.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,279121807.27,,42306372.11,288945227.86,55308218.24,12983843.59,,,,677750804.06,,,6786869.05,1363203142.18,,,,,,303775990.35,23242902.59,,,,,61942368.75,,,2613115.91,17142473.24,7890000.0,416606850.84,1779809993.02,149990000.0,,36144391.36,261806044.79,70454624.15,23441678.59,12146672.22,202383.74,,11031123.14,,,,565216917.99,,,,,,,,4520330.06,569737248.05,364718544.0,397353049.41,118455487.0,,,,306264263.28,1186791343.69,23281401.28,,,1210072744.97,1779809993.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
