机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600790,轻纺城,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,216410743.01,,,100845031.75,91450000.0,30395524.0,,,98406366.66,,,,789938189.24,1327445854.66,53423970.06,,,853396513.29,4300348189.36,42225679.06,387094.5,,,,,,,,338435.54,4848891.1,890000.0,5255858772.91,6583304627.57,3000000.0,,,34274660.19,3182862305.12,10971668.67,86593062.48,5000.0,,89658313.31,,,17224126.0,3424589135.77,,,,,,12270413.04,10966877.28,23237290.32,3447826426.09,805379631,1705725283.6,121540596.96,,,,497694271.13,3130339782.69,5138418.79,,,3135478201.48,6583304627.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600790,轻纺城,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,214324013.75,,,97168286.65,,30549304.0,,,,,,,795221224.06,1137262828.46,65599246.67,,,855890454.22,4263301552.26,40653971.12,850052.68,,,,,188160400.0,,,307668.68,4756999.4,890000.0,5420410345.03,6557673173.49,3000000.0,,,31453396.95,3057797045.36,11553481.34,117991163.93,5000.0,,90250641.7,,,19224126.0,3331274855.28,,,,,,15314232.19,10903856.88,26218089.07,3357492944.35,805379631,1716399548.05,121540596.96,,,,551818740.37,3195138516.38,5041712.76,,,3200180229.14,6557673173.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600790,轻纺城,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,576411297.61,,,1882451.1,43088.19,32393334.39,,,,,,,1234779078.68,1845509249.97,61124403.66,,,871595921.57,4214975072.36,232141663.12,3996364.81,,,,,300559454.47,,,,5763256.44,200890000.0,5891046136.43,7736555386.4,,,,56395277.04,3817893629.83,12390317.78,157659941.46,384893.07,,176497040.23,,30000000.0,23275298.43,4274496397.84,150000000.0,,,,,14195521.43,79585195.4,243780716.83,4518277114.67,805379631,1753578634.92,154989892.86,,,,498246697.53,3212194856.31,6083415.42,,,3218278271.73,7736555386.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600790,轻纺城,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,343188998.76,0.0,0.0,5890151.81,132794.97,38310371.71,,0.0,0.0,0.0,,0.0,1483202500.78,1870724818.03,62736191.92,0.0,0.0,891089532.24,4175108474.52,228648745.08,14441392.56,0.0,0.0,,,299091636.45,0.0,0.0,0.0,5400875.6,200890000.0,5877406848.37,7748131666.4,0.0,0.0,0.0,51884624.84,3673600456.94,9970053.85,197608501.91,384893.06,0.0,197036669.51,,30000000.0,24775298.43,4185260498.54,150000000.0,0.0,0.0,0.0,0.0,14598468.49,79584957.04,244183425.53,4429443924.07,805379631,1754787476.12,154989892.86,,0.0,,595972062.08,3311129062.06,7558680.27,,,3318687742.33,7748131666.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600790,轻纺城,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,238015068.73,,,11637759.03,263192.55,35088018.87,,,39130.85,,,,1140569126.07,1425612296.1,59060711.61,,,898561399.04,4135241876.72,225224061.48,41428251.04,,,,,297063118.43,,,,5876735.47,200890000.0,5863346153.79,7288958449.89,,,,47949386.01,3520332222.81,12273209.49,96712310.68,236876.71,,145704375.59,,120000000.0,25275298.43,3968483679.72,,,,,,13679598.42,76084718.68,89764317.1,4058247996.82,805379631,1752030865.88,154989892.86,,,,510738000.33,3223138390.07,7572063.0,,,3230710453.07,7288958449.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600790,轻纺城,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,220427144.43,,,6662769.49,31866.81,34682799.97,,,,,,,1021173432.27,1282978012.97,590576806.46,,,380027017.49,4095375278.92,221870030.74,73452401.74,,,,,295034600.41,,,,5863133.59,200890000.0,5863089269.35,7146067282.32,,,,55579228.82,3354671040.33,16759440.24,133118591.29,39479.45,,148392693.54,,20000000.0,27275298.43,3755835772.1,,,,,,14777650.39,72584480.32,87362130.71,3843197902.81,805379631,1763656609.66,154989892.86,,,,571331629.67,3295357763.19,7511616.32,,,3302869379.51,7146067282.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600790,轻纺城,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,262848194.09,,,7744066.07,11383.62,33909315.47,,,,,,,1126251936.76,1430764896.01,627469488.11,,,374789310.58,4055508681.16,220105220.61,180146337.46,,,,,293006082.39,,,,6182771.55,890000.0,5758097891.86,7188862787.87,,,,92675693.06,3236128737.62,16428291.35,172194516.25,,,144040831.87,,,28635430.31,3690103500.46,,,,,,24000820.8,490000.0,93085062.68,3783188563.14,805379631,1717470006.69,187856252.48,,,,618131325.87,3400839678.46,4834546.27,,,3405674224.73,7188862787.87,72002462.42,68594241.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600790,轻纺城,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,223886989.52,,,14919497.66,27855.73,34493565.47,,,,,,,1051819469.16,1325147377.54,628882917.45,,,387522019.48,4015649297.22,216642632.02,260285774.74,,,,,290977564.37,,,,4554496.23,890000.0,5805404701.51,7130552079.05,,,,103699594.34,3094652847.77,9819941.11,136945286.25,,,147584918.74,,,30135430.31,3522838018.52,,,,,,24354178.14,490000.0,115354848.32,3638192866.84,805379631,1717470006.69,187856252.48,,,,702180508.17,3485948932.76,6410279.45,,,3492359212.21,7130552079.05,73062534.42,90510670.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600790,轻纺城,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,281274051.86,3156285.0,,21950655.44,27948.28,35889907.4,,,,,,,825323069.39,1167621917.37,631455022.98,,,381194724.63,3975789913.28,213164640.93,312834042.63,,,,,288949046.35,,,,4537916.24,306527212.16,6114452519.2,7282074436.57,210600000.0,,20900000.0,121313945.58,2981824868.23,10906899.37,61347057.83,306030.56,,149111289.17,,,30635430.31,3586945521.05,,,,,,25603166.52,490000.0,112603598.33,3699549119.38,1046993520,1475856117.69,187856252.48,,,,788878683.77,3576394073.51,6131243.68,,,3582525317.19,7282074436.57,76809499.57,86510431.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600790,轻纺城,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,203607770.03,2604000.0,,22841391.41,1173146.44,39701451.9,,,,,,,804219747.99,1074147507.77,921101912.1,,,381554233.97,3971988770.98,215775657.78,313698535.29,,,,,307856386.12,,,1428573.73,4517102.66,890000.0,6118811172.63,7192958680.4,210600000.0,,29900000.0,130204644.99,2829437607.04,12770242.58,51331631.84,306030.56,,153402430.87,,,28370930.31,3447323518.19,,,,,,25095659.52,490000.0,108095852.96,3555419371.15,1046993520,1475856117.69,187856252.48,,,,845343041.88,3631335910.62,6203398.63,,,3637539309.25,7192958680.4,,82510193.44,,,,,,,,,,,,,,,,,,,,,1000000.0,,,,,,75286978.57,,
600790,轻纺城,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,218478257.32,5196050.0,,3202023.63,341849.25,37681176.09,,,,,,,607334817.08,872234173.37,936190536.1,,,395943570.12,3953408076.76,213986975.3,368903714.72,,,,,286221674.86,,,1518367.15,4001481.95,890000.0,6161064396.96,7033298570.33,,,12500000.0,145786007.39,2789267858.14,20951181.06,88448651.84,,,129987454.07,,,24576745.85,3212517898.35,,,,,,27617815.52,490000.0,107117770.59,3319635668.94,1046993520,1474284613.12,216981367.51,,,,884505073.71,3705618020.91,8044880.48,,,3713662901.39,7033298570.33,82853446.57,79009955.07,,,,,,,,,,,,,,,,,,,,,1000000.0,,,,,,,,
600790,轻纺城,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,421881788.56,3192608.0,,8826209.6,135942.48,34429406.1,,,,,,,593810990.8,1062276945.54,949478992.1,,,410861451.03,3986342939.61,211389948.9,315770644.19,,,,,283293272.98,,,1382332.32,2168327.12,890000.0,6161577908.25,7223854853.79,210000000.0,,3500000.0,123544914.58,2760121369.5,6994941.63,69242824.36,253750.0,,128189379.32,,,24972245.85,3327819425.24,,,,,,27094929.52,490000.0,102594646.22,3430414071.46,1046993520,1474284613.12,216981367.51,,,,964741085.34,3784285374.54,9155407.79,,,3793440782.33,7223854853.79,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,,,,,,,
600790,轻纺城,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,330432476.09,3567022.0,,9232327.85,114083.33,35702662.68,,,59516193.62,,,,699882095.16,1138446860.73,1626303784.68,,,402365779.7,3945525623.09,208115436.7,327419551.27,,,,,280365020.55,,,1224723.9,3173439.57,890000.0,6795383359.46,7933830220.19,,,,116148628.33,2982382873.9,13712850.61,71292004.62,,,129752590.35,,,25234745.85,3339523693.66,,,,,,196301127.67,490000.0,267800606.0,3607324299.66,1046993520,1474284613.12,216981367.51,,,,990443918.32,4317606801.95,8899118.58,,,4326505920.53,7933830220.19,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,,,,,,,
600790,轻纺城,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,222680135.55,3544602.0,,4964401.4,247985.23,35605576.55,,,,,,,808058159.6,1075100860.33,1694875209.38,,,593845126.74,3904708306.47,205033177.44,336605469.12,,,,,277436768.12,,,1103393.13,3185367.9,890000.0,7017682818.3,8092783678.63,,,,118391120.76,2833013305.24,12585004.59,55557946.85,,,130381090.56,,,25621345.85,3176549813.85,,,,,,213443983.85,490000.0,280943223.81,3457493037.66,1046993520,1665060616.15,216981367.51,,,,1056767367.54,4626134822.72,9155818.25,,,4635290640.97,8092783678.63,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,,,,,,,
600790,轻纺城,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,222446801.74,3865208.0,,1523001.25,373410.97,31252254.66,,,,,,,840057332.43,1099518009.05,1772321770.24,,,602319287.68,4353138277.21,213914762.54,11786624.77,,,,,102028149.05,,,915260.36,3287990.53,890000.0,7060602122.38,8160120131.43,,,,108943038.39,2747121362.12,21430754.37,93065156.35,,,124579333.04,,,26148248.21,3122287892.48,,,,,,223129690.57,490000.0,294588151.62,3416876044.1,1046993520,1663535449.76,252313379.19,,,,1099219371.9,4731450792.51,11793294.82,,,4743244087.33,8160120131.43,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,,,,,,,
600790,轻纺城,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,261899091.86,4001970.0,,5827681.92,276502.73,31409801.23,,,,,,,683857076.54,987272124.28,1938649112.03,,,614296516.72,4309066089.02,210641671.02,14453113.03,,,,,100275899.12,,,883300.66,2749680.32,890000.0,7191905381.92,8179177506.2,,,,104359816.19,2589355542.77,6126019.83,37114384.2,,,128174638.66,,,26414248.21,2892544649.86,,,,,,263461526.02,490000.0,330865602.72,3223410252.58,1046993520,1663535449.76,252313379.19,,,,1189984517.47,4943211444.42,12555809.2,,,4955767253.62,8179177506.2,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,,,,,,,
600790,轻纺城,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,330406735.04,3914532.0,,9285388.71,797410.23,31588593.65,,,77828868.58,,,,501412577.13,955234105.34,1822460827.56,,,603434423.86,4280077521.38,206112137.62,1032014.45,,,,,98523649.19,,,1377080.77,3114843.88,890000.0,7017022498.71,7972256604.05,,,,107461134.61,2433828141.68,15969763.62,51463839.61,,,127970955.5,,,26864248.21,2764558083.23,,,,,,234414454.9,490000.0,297764147.25,3062322230.48,1046993520,1663535449.76,252313379.19,,,,1231129799.57,4897215513.17,12718860.4,,,4909934373.57,7972256604.05,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,,,,,,,
