机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
26,飞亚达Ａ,2014-03-01,2013-12-31,2013-12-31,合并本期,定期报告,107663110.74,,7100000.0,324457339.19,43487613.07,40436640.1,,,,2123342820.93,,,30811991.07,2677299515.1,,,,43322940.12,235235684.76,306888964.31,6608187.55,,,,,36168611.72,,,146542685.58,74159134.29,32476867.85,881403076.18,3558702591.28,1023000000.0,,,222347620.47,9667278.3,31173812.15,57628175.26,19422859.82,,38454934.3,,39310000.0,4924394.22,1445929074.52,173274950.01,397728975.0,,,,,2950000.0,573953925.01,2019882999.53,392767870,525506952.78,156714094.2,,,,469706600.67,1536434684.56,2384907.19,-8260833.09,,1538819591.75,3558702591.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,199442302.96,,10436928.79,390101497.14,37424918.36,41260056.22,,,,2086098751.72,,,13312083.1,2778076538.29,,,,43322940.12,232949748.29,319362066.76,13729141.03,,,,,35916887.89,,,150663259.73,70694321.24,31500000.0,898138365.06,3676214903.35,1123000000.0,,,164091943.32,9492706.35,12196653.5,76143380.3,4123307.9,,37786980.31,,39310000.0,7853357.91,1473998329.59,217468010.9,397982085.94,,,,,3430000.0,618880096.84,2092878426.43,392767870,525506952.78,156714094.2,,,,513920933.08,1580963907.6,2372569.32,-7945942.46,,1583336476.92,3676214903.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,159843756.99,,18942659.0,429298599.75,30242553.26,48674506.86,,,,2082397057.72,,,9297764.83,2778696898.41,,,,42818376.91,230663811.82,318971712.52,20154445.12,,,,,35842463.18,,,148035738.29,82867259.34,31500000.0,910853807.18,3689550705.59,880000000.0,,,194912347.73,16871862.79,17350357.36,77458797.66,9207600.91,39276787.0,191384823.8,,39695000.0,14807907.72,1480965484.97,218121283.35,398244033.76,,,,,3430000.0,619795317.11,2100760802.08,392767870,525506952.78,156714094.2,,,,518713686.77,1587697962.33,1091941.18,-6004641.42,,1588789903.51,3689550705.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,152290074.81,,6233800.0,426920314.79,30838800.55,48667246.08,,,,2133356762.35,,,10541487.72,2808848486.3,85000.0,,,42733376.91,228377875.36,321546770.5,26367994.89,,,,,35772873.36,,,142704413.67,88134955.65,31500000.0,917223260.34,3726071746.64,830000000.0,,,224882732.4,14947173.62,19531680.89,84132387.55,13336315.7,,231702890.29,,39695000.0,9870125.35,1468098305.8,227985682.56,398505981.58,,,,,3430000.0,629921664.14,2098019969.94,392767870,525508211.79,156714094.2,,,,557479334.98,1626633778.92,1417997.78,-5835732.05,,1628051776.7,3726071746.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2015-03-12,2014-12-31,2014-12-31,合并本期,定期报告,116455070.54,,6162768.29,351276905.53,43054642.06,41525719.27,,,,2133791024.32,,,14421516.43,2706687646.44,85000.0,,,42389759.91,226091938.89,323732870.58,51389263.53,,,,,35502525.72,,,149733566.03,90669076.1,31500000.0,951094000.76,3657781647.2,989445000.0,,,147119118.81,12087368.17,38648432.41,77602770.06,19420893.75,,188574900.45,,,5482521.27,1478381004.92,139952425.65,398767929.4,,,,,4200000.0,542920355.05,2021301359.97,392767870,525508281.6,165915466.89,,,,566819577.37,1633401930.64,3078356.59,,,1636480287.23,3657781647.2,-17609265.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,281835287.99,,6873709.2,466398300.47,29602821.35,47818962.51,,,,2113003300.23,,,7517304.6,2953049686.35,85000.0,,,42639775.66,223806002.42,365034864.15,82740429.76,,,,,35309508.44,,,139892191.68,94623472.51,,984131244.62,3937180930.97,1263926826.97,,,205872784.85,23987632.31,13143867.43,110745067.73,4946258.0,,42457635.07,,,13298917.61,1678378989.97,170399470.6,399030681.18,,,,,,573630151.78,2252009141.75,392767870,525508281.6,165915466.89,,,,611786762.72,1681935270.54,3236518.68,,,1685171789.22,3937180930.97,-14043110.67,4200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,160454732.91,,6903361.7,447304649.72,34128592.47,47887982.2,,,,2096191729.11,,,8711221.22,2801582269.33,85000.0,,,42639775.66,221520065.95,367870343.49,100394916.02,,,,,35279093.66,,,152340679.61,99137963.23,,1019267837.62,3820850106.95,1142601517.52,,,189597291.95,27210870.61,19246368.41,87295262.96,9710351.71,39276787.0,41822347.2,,,6790760.39,1563551557.75,176025708.38,399295040.88,,,,130940.8,,579651690.06,2143203247.81,392767870,525508281.6,165915466.89,,,,600652210.1,1674397739.63,3249119.51,,,1677646859.14,3820850106.95,-10446088.96,4200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,161268979.59,,1736764.22,460686372.15,29090291.86,45252165.6,,,,2117993628.24,,,7381110.28,2823409311.94,85000.0,,,42829759.91,219234129.49,364423334.58,119862350.0,,,,,35191205.32,,,146054762.23,101239825.04,,1028920366.57,3852329678.51,1162017000.0,,,183504292.65,29368126.05,23705974.29,94077547.51,13428719.75,,40825236.67,,106990000.0,12085339.0,1666002235.92,73941450.91,399559400.58,,,,136618.0,,477837469.49,2143839705.41,392767870,525508281.6,165915466.89,,,,634157656.35,1704828725.15,3661247.95,,,1708489973.1,3852329678.51,-13520549.69,4200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,638962875.93,,7197788.08,304725676.29,48869563.6,39847732.76,,,,2092691019.29,,,15796773.56,3148091429.51,85000.0,,,43221572.05,216948193.02,361979828.01,173189274.57,,,,,36429626.66,,,155704564.39,105901723.16,5118833.65,1098578615.51,4246670045.02,988186200.0,,,155939686.54,18031129.87,39396747.95,68921732.81,19211630.02,,48131616.2,,108914000.0,1988252.38,1448720995.77,90994964.33,399823760.28,,,,,,495118724.61,1943839720.38,438744881,1062455644.22,179743077.15,,,,635417237.55,2299215650.21,3614674.43,,,2302830324.64,4246670045.02,-17145189.71,4300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2016-04-15,2016-03-31,2016-03-31,合并本期,定期报告,523660853.97,,9312284.97,346656603.65,36194279.58,44270377.96,,,,2030106750.22,,,10286294.46,3000487444.81,85000.0,,,43221572.05,214662256.55,361024398.42,175764428.71,,,,,36377865.53,,,148044002.67,102331077.5,7458521.88,1088969123.31,4089456568.12,1243612400.0,,,147364351.87,19650315.91,14570479.65,51223835.15,2699771.7,,41630255.71,,117418000.0,11348265.6,1649517675.59,99439146.46,,,,,,,103739146.46,1753256822.05,438744881,1062455644.22,179743077.15,,,,662668585.24,2332731027.2,3468718.87,,,2336199746.07,4089456568.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,498671980.62,,8808123.43,328952478.7,36175028.32,43686928.8,,,,1990492224.79,,,11059605.27,2917846369.93,85000.0,,,42837994.24,212376320.08,353632933.94,199813392.72,,,,,37052737.78,,,143037385.47,98662590.89,7458521.88,1094956877.0,4012803246.93,1183344590.08,,,105071067.57,18436237.69,17992470.71,46655893.08,1796860.9,,39287003.37,,119728000.0,20876226.66,1553188350.06,125845919.44,0.0,,,,,,130645919.44,1683834269.5,438744881,1062455644.22,179743077.15,,,,652055768.89,2325432058.26,3536919.17,,,2328968977.43,4012803246.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,478024625.22,,4812452.93,350048714.86,34068040.16,46463965.0,,,,1980412367.49,,,11369575.16,2905199740.82,85000.0,,,42837994.24,210090383.62,349903620.68,208400961.1,,,,,34238128.44,,,134868644.54,91747327.32,13347286.42,1085519346.36,3990719087.18,1236099739.12,,,63383403.37,17796322.82,25719412.15,61109919.91,1435529.64,,50709344.23,,17210000.0,10431342.62,1483895013.86,125838844.52,,,,,,,130638844.52,1614533858.38,438744881,1062455644.22,179743077.15,,,,699864017.61,2372769004.61,3416224.19,,,2376185228.8,3990719087.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,428802755.81,,7662556.28,306671021.69,33709656.73,33393017.28,,,,1997097192.38,,,20344532.09,2827680732.26,85000.0,,,43423624.87,244202635.09,611204169.03,0.0,,,,,38751903.42,,,133688403.88,95179575.26,10681518.91,1177216830.46,4004897562.72,1098438070.0,,,215422089.74,13902703.9,45254585.69,50945289.31,2475969.65,,53733080.99,,26117387.52,2379148.19,1508668324.99,115301048.0,,,,,,,121281048.0,1629949372.99,438744881,1062455644.22,193961700.45,,,,687986807.74,2371370535.17,3577654.56,,,2374948189.73,4004897562.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2017-04-19,2017-03-31,2017-03-31,合并本期,定期报告,374803763.34,,11401129.29,338296600.73,29281140.2,37484355.88,,,,1922890215.3,,,17756295.38,2731913500.12,85000.0,,,43423624.87,287819108.61,560820727.0,,,,,,38317947.18,,,122063419.94,92772133.11,14210754.64,1159512715.35,3891426215.47,977152240.0,,,188058080.26,12204036.0,23827983.8,56618676.58,2292766.17,,64182575.82,,8000000.0,12966626.25,1345302984.88,115591082.07,,,,,,,121571082.07,1466874066.95,438744881,1062455644.22,193961700.45,,,,733305836.01,2421119766.09,3432382.43,,,2424552148.52,3891426215.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,385224003.87,,11978785.61,315123497.85,28575041.43,41646027.66,,0.0,0.0,1897695603.73,,0.0,16632866.26,2696875826.41,85000.0,0.0,0.0,43612496.76,284928954.22,557286443.92,1404130.16,,,,,39876492.97,,0.0,112045952.01,93827361.57,15048207.78,1148115039.39,3844990865.8,919078240.0,,0.0,199488268.27,8875797.18,28239347.04,60639454.2,2090071.71,0.0,64311179.92,,21500000.0,10776626.25,1314998984.57,97939904.54,,,,,,,105219904.54,1420218889.11,438744881,1062455644.22,193961700.45,,,,730821144.4,2421373416.41,3398560.28,,,2424771976.69,3844990865.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,飞亚达Ａ,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,283300365.16,,11843004.08,338666010.37,26315018.9,38837580.98,,,,1845115043.76,,,15810024.42,2559887047.67,85000.0,,,43612496.76,282038799.83,559184323.71,2931677.9,,,,,40062217.29,,,102954444.53,102207436.25,6382192.87,1139458589.14,3699345636.81,765718810.0,,,148025474.49,16748559.84,39091321.82,85190519.61,2108364.46,,41969491.21,,21500000.0,5076626.25,1125429167.68,97684977.24,,,,,,,104964977.24,1230394144.92,438744881,1062455644.22,193961700.45,,,,780660372.36,2465983929.1,2967562.79,,,2468951491.89,3699345636.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
