机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2051,中工国际,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,8920312268.37,,4550000.0,3633226770.46,754284733.51,117132260.63,,,,1844196426.82,,,45888339.11,15319590798.9,208802098.39,,66167478.1,302613420.35,,1120539118.59,78590515.8,,,,,247763923.77,5116170.82,262058724.07,10306436.19,105081561.32,208098800.68,2615138248.08,17934729047.0,1227855590.06,,1220000.0,7003807288.72,3437019267.03,117746402.3,-112726978.96,862673.77,,145709998.51,,4855868.82,0.0,11826350110.2,58046321.58,,1849336.05,,,139613871.63,,199509529.26,12025859639.5,773738834,1801723769.78,553227066.06,,,,2527113133.48,5424446551.58,484422855.89,,,5908869407.47,17934729047.0,-231356251.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,7168283695.19,,5110000.0,3183684033.04,1447440240.6,279334018.89,,,,2084684994.04,,,137543.47,14168674525.2,258807860.74,870000000.0,65881647.34,338559872.43,,1099375696.95,88328089.39,,,,,241259262.59,7769726.2,266943177.29,9354981.36,145338848.71,211789951.86,3603409114.86,17772083640.1,314422293.09,,,6776690392.44,4385580686.66,110045312.02,-14694551.24,724767.2,2501938.97,128896499.95,,9052162.48,0.0,11713219501.6,54866578.71,,1883805.41,,,139218799.68,,195969183.8,11909188685.4,773418434,1802178619.78,553227066.06,,,,2484176527.49,5389354061.42,473540893.3,,,5862894954.72,17772083640.1,-223646585.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,8548843462.25,,3314000.0,3827638972.93,1404654255.13,319421995.59,,,,1591909185.14,,,135552.15,15695917423.2,395928789.61,,64530231.67,338332626.91,,1138391500.52,80867849.14,,,,,235589934.32,6527522.11,255822564.39,7990662.23,159806115.14,202966972.76,2886754768.8,18582672192.0,493178050.97,,559195.71,6726288233.99,4599556097.42,102680026.13,-1350043.7,1018250.66,2501938.97,105682757.23,,9020881.7,,12039135389.1,338129711.6,,1805327.76,,,133696502.68,,473631542.04,12512766931.1,773418434,1802178619.78,553227066.06,,,,2726275877.06,5606798729.95,463106530.92,,,6069905260.87,18582672192.0,-248301266.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,8991718927.79,,9645500.0,4404392897.91,623240711.07,348412666.0,,,,2641894458.12,,,85734.9,17019390895.8,436816840.5,,,83479503.1,,1417448069.05,27556362.25,,,,,278525670.35,2210993.55,252106717.95,6810874.48,131733155.37,184336170.05,2821024356.65,19840415252.4,48305391.74,,17151441.82,7267566802.04,5235110758.01,120993371.35,50320096.85,8724904.39,2501938.97,182591144.77,,9163615.35,,12942429465.3,333200293.54,,277419.76,,,127864972.54,,461342685.84,13403772151.1,773418434,1811239002.48,656541274.66,,66910137.5,,3095503628.36,5952292854.43,484350246.88,,,6436643101.31,19840415252.4,-317499347.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,8230851413.91,,5800000.0,4278294961.1,1120496839.31,391064549.01,,,,2737104776.7,,,85734.9,16763698274.9,457557138.45,,,87388207.3,,1421727985.42,37530416.01,,,,,273841399.28,5002556.46,267287835.52,6212967.93,137751920.84,195436346.56,2889736773.77,19653435048.7,50114571.74,,11360000.0,7038412496.88,5054787767.5,97025687.38,39361223.74,3019873.99,2501938.97,224810792.76,,5877018.37,,12527271371.3,355488197.95,,294125.16,,,131215495.07,,486997818.18,13014269189.5,773418434,1813073592.98,656541274.66,,66910137.5,,3258926487.67,6155608648.44,483557210.75,,,6639165859.19,19653435048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,5569291489.32,,11720000.0,3707675084.1,1054154591.8,277830385.93,,,,3336044286.85,,,69279.24,13956785117.2,468322213.82,2525000000.0,,88250062.28,,1468009162.21,31023374.27,,,,,298344830.58,7595442.93,275845052.9,6049842.51,131359690.58,201693237.76,5501492909.84,19458278027.1,91473699.27,,,7057189889.78,4927327162.21,57604294.67,-121586850.89,825868.27,3394686.73,258659981.9,,12278609.99,,12287167341.9,361538154.56,,7809680.04,,,130890780.42,,500238615.02,12787405957.0,927765280,1818463926.16,656541274.66,,65576532.44,,3122469307.78,6173058375.36,497813694.77,,,6670872070.13,19458278027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,4808019144.51,,1206249.43,4496956985.31,1412085151.78,273535902.44,,,,2498985194.52,,,69279.24,13490857907.2,470708990.86,2397000000.0,,116642707.12,,1628439487.3,34915183.81,,,,,299788638.38,7999548.97,270567473.9,5089937.64,127200530.94,8234948.97,5366587447.89,18857445355.1,106473699.27,,,6469140243.16,4684100622.46,47576673.35,-132635784.12,1394564.04,3394686.73,201242766.69,,10414843.34,0.0,11391102314.9,352170207.49,,7820262.09,,5300973.13,127567793.92,0.0,492859236.63,11883961551.5,927765280,1820186426.16,656541274.66,,65576532.44,,3420680640.81,6483589548.76,489894254.81,,,6973483803.57,18857445355.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,8037002484.54,,8531294.08,4119370472.14,967145498.12,243252210.51,,,,2063393313.08,,,256799124.58,15695494397.0,503328823.26,,,116954214.41,161924848.74,1623158818.41,13654497.53,,,,,291072892.03,9952201.95,231557444.75,11952946.77,119665716.81,6912879.8,3090135284.46,18785629681.5,47000000.0,,695888.64,5913327733.89,4120763564.35,105333323.47,107377740.42,1331243.63,3394686.73,268572162.48,,11589331.23,1768021.46,10581153696.3,375948800.53,,5717106.83,,,137492657.71,60990169.38,580148734.45,11161302430.8,927765280,1820898902.66,798169131.85,,42333894.01,,3846914199.37,7139134954.06,485192296.7,,,7624327250.76,18785629681.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,6326531571.49,,14474000.0,4317581558.3,1495483188.72,213941419.09,,,,2568659575.14,,,341160648.43,15277831961.2,517676160.48,,,197405874.05,160601022.52,1640353930.1,15281761.03,,,,,292983720.16,8670726.49,232165078.75,11062899.04,113384983.69,8416116.45,3198002272.76,18475834233.9,42000000.0,,3244901.0,5869924531.87,3777463613.98,51431108.68,71420265.94,1581043.03,3394686.73,213374711.78,,10179253.01,1641174.61,10045655290.6,373177936.8,,42050660.94,,,131933363.39,66835151.24,613997112.37,10659652403.0,927765280,1821701402.66,798169131.85,,42333894.01,,4045238673.56,7346866506.84,469315324.09,,,7816181830.93,18475834233.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,5822267216.88,,8286795.37,3844561138.16,1522547076.1,200323222.68,,,,2999507672.41,,,297100021.9,14694593143.5,566353878.52,,,109454286.32,159277196.3,1619463882.92,36503866.56,,,,,283996897.28,8380322.02,234697626.32,9687078.87,117299293.06,6974278.04,3152088606.21,17846681749.7,198792533.11,,19416073.0,5454559989.36,3412550081.92,72691557.82,57670152.49,1829721.18,2562222.67,242260399.37,,24831903.3,1641174.61,9488805808.83,376290463.73,,20591444.83,,,127359143.04,67135854.35,591376905.95,10080182714.8,1112774016,1818600155.47,798169131.85,,17609465.75,,3831508496.05,7316219722.87,450279312.06,,,7766499034.93,17846681749.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,中工国际,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,5027931496.21,,898074.79,4518625165.93,1082405921.28,261417820.71,,,,2223472764.24,,,381317241.59,13496068484.8,572356156.35,140000000.0,,122801434.63,157953370.08,1623335640.86,33281035.45,,,,,286015046.64,10028984.72,241443694.34,9328219.69,124452196.43,7193786.93,3328189566.12,16824258050.9,94359933.57,,43393807.26,4506633964.74,3006220955.86,74380715.57,112950305.21,4804130.59,4903752.46,229394039.36,,25474766.55,,8102516371.17,381815428.07,,16420190.41,,,129868261.12,61693916.27,589797795.87,8692314167.04,1112774016,1819402655.47,798169131.85,,17609465.75,,4190172376.08,7689693810.43,442250073.4,,,8131943883.83,16824258050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
