机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600886,国投电力,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,5995975997.26,,316750242.55,2889352241.05,2044266960.66,1096354588.82,,8016010.92,,1216910222.32,,,,13567626263.6,,,21500000.0,2541979629.12,233634658.71,72239781322.7,58789226079.8,340502079.91,-46000.0,,,2949640925.85,,5165055.18,235366552.23,127999644.96,,1.37484749949e+11,1.51052376212e+11,9569668355.24,15148906.35,994992980.0,2544249870.6,170492469.04,302919936.21,-863711273.18,502575426.83,247623500.0,5816177169.01,,6623805678.38,4212407347.09,30136350365.6,89793670425.2,2971354579.22,1437225000.78,,,92748522.62,108021943.56,94403020471.4,1.24539370837e+11,3587577747,6593718826.45,300662950.08,,,,2464172737.98,12946132261.5,13566873113.7,,,26513005375.2,1.51052376212e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,3796897505.57,,243701595.0,3142091807.92,2000291600.37,1146483405.06,,5659076.4,115995354.06,1041506435.52,,,,11492626779.9,,,16200000.0,2437586084.97,230845630.05,71358179588.1,62715948518.7,404927808.38,816.65,,,2956066354.38,,5165055.18,232870583.41,125445537.89,,1.40483235978e+11,1.51975862758e+11,8852994522.91,7940687.69,893846000.0,2010150701.09,40347818.97,412458334.0,-714520192.83,462651496.3,50346849.15,6045386956.12,,7008794042.73,2711601166.65,27781998382.8,92861604745.6,773499399.33,1254463648.2,169000.0,,92748522.62,110239706.19,95092725021.9,1.22874723405e+11,6515830323,5897720590.0,300662950.08,,,,2827644963.9,15541858827.0,13559280525.9,,,29101139352.9,1.51975862758e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,3638315200.54,,439954039.97,3840879528.55,1799563908.64,1122196237.77,,5824630.93,115995354.06,1001361452.15,,,,11964090352.6,,,16200000.0,2686661408.81,227958624.42,1.05463681435e+11,32895170244.3,79951127.92,-19827.73,,,2935462019.47,,5165055.18,108631976.42,123614955.25,,1.44542477019e+11,1.56506567372e+11,6869418132.69,7940687.69,463696730.0,2077902225.86,22137021.16,513769556.79,-240617880.21,601101575.15,50346849.15,7092103864.01,,3903478699.64,2711601166.65,24072878628.6,98558305658.1,,1036607638.1,,,92748522.62,107200247.82,99794862066.6,1.23867740695e+11,6786023347,6389358715.23,300662950.08,,,,4136806835.1,17612851847.4,15025974829.3,,,32638826676.7,1.56506567372e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,3994354964.99,,286771435.88,3276895476.74,1385627926.3,195581754.86,,5636597.78,115995354.06,971321410.04,,,0.0,10232184920.6,,,16200000.0,2807747136.46,245610397.18,1.12147071013e+11,30838788766.1,5258259.75,,,,2919778218.77,,5165055.18,226364116.47,114598120.77,,1.49326581084e+11,1.59558766004e+11,6851173685.29,1128951.76,692473008.02,2400149146.59,50723602.64,408798978.34,-430488676.92,542220194.89,101749200.0,7079989023.87,,5435253769.42,1514403602.85,24647574486.8,99300648619.9,,1696049321.55,,,66424036.3,114280752.18,1.0117740273e+11,1.25824977217e+11,6786023347,6392544711.79,399949756.95,,,,4881403611.35,18459921427.1,15273867360.5,,,33733788787.5,1.59558766004e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,5852475023.34,,353309288.99,3617431687.12,1872082305.08,212349366.67,,5921194.41,75995354.06,1033070153.26,,,0.0,13022634372.9,,,,2912177181.96,252196628.6,1.11448380106e+11,32527316097.3,6726375.13,2884.6,,,2899195250.67,,5165055.18,222384650.63,114598120.77,,1.5038814235e+11,1.63410776723e+11,6713459471.16,1128951.76,1074608668.02,2311291725.76,48755989.18,289124384.02,-133104783.17,670958104.65,23089200.0,5200027638.41,,5228408795.01,14403602.85,21442151747.7,1.0288804302e+11,1800000000.0,1861643684.97,,,66424036.3,110669018.13,1.06726779759e+11,1.28168931507e+11,6786023347,6392544711.79,399949756.95,,,,5724061399.35,19302579215.1,15939266001.2,,,35241845216.3,1.63410776723e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,6450077278.52,,435373637.2,3581531847.18,1373737300.42,262693337.48,,7479571.24,263422182.37,893398440.62,,,199880000.0,13467593595.0,,,0.0,2808010267.18,257100145.23,1.14775540769e+11,29432476699.4,27465622.07,-13508.08,,,2832177133.83,,5165055.18,116099705.5,114509051.84,,1.50368530942e+11,1.63836124537e+11,7453207394.01,,757883590.0,1571801277.94,32681690.67,231378734.6,-33880452.48,684458405.55,545138510.26,6287076272.9,,7579410927.42,12795157.96,25121951508.8,1.00308934236e+11,1800000000.0,1926063858.67,,,66424036.3,91948943.21,1.04193371074e+11,1.29315322583e+11,6786023347,6392383708.47,399949756.95,,,,5905655669.85,19484012482.3,15036789471.0,,,34520801953.3,1.63836124537e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,9407241846.49,,356460520.99,4542106076.54,1956571398.82,265420266.78,,18624947.39,204321769.52,993976495.19,,,0.0,17744723321.7,,,,2637521922.96,253559842.31,1.16862791402e+11,30593175732.9,7686314.94,14734.85,,,5186413920.96,,5165055.18,98283812.79,114509051.84,,1.55759121791e+11,1.73503845112e+11,5453893057.34,,697697560.0,1454632245.45,20450501.87,255014080.26,745444036.48,734369709.39,57957710.26,7995786144.08,,10311858761.4,2012795157.96,29739898964.5,99371696994.1,1800000000.0,2155377570.69,,,81782247.63,91989204.68,1.03500846017e+11,1.33240744982e+11,6786023347,6459998538.42,397929893.53,,,,8521702610.94,22165654389.9,18097445740.8,,,40263100130.6,1.73503845112e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,7600933209.94,,287839007.64,2948421172.74,1107166232.54,224532401.4,,21915240.96,219159570.56,1091607309.76,,,0.0,13501574145.5,279000000.0,,,2503484741.31,250326628.01,1.22797376717e+11,26846036635.2,973895789.96,,,,5231000185.03,,5165055.18,113765103.12,115691036.1,,1.59115741891e+11,1.72617316036e+11,4445568605.17,,595286120.0,1241214480.72,6091339.82,360311131.57,91499041.71,721341641.86,156832800.0,7300081162.93,,12324182271.6,2017418738.94,29259827334.4,96828216271.0,1800000000.0,1850021660.82,,,42772678.6,,1.00641550513e+11,1.29901377847e+11,6786023347,6460197683.53,517146088.36,,,,9357384782.94,23120655713.3,19595282476.1,,,42715938189.5,1.72617316036e+11,-96188.48,120539902.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,7458490444.72,,330030075.32,3513934715.21,1299819059.73,198429572.04,,17295752.3,118381270.56,995242167.38,,,0.0,13931623057.3,279000000.0,,,2760483019.13,246871649.29,1.21898213545e+11,28420270298.2,1218163828.72,,,,5118760688.62,,5165055.18,110906975.34,115691036.1,,1.60173526095e+11,1.74105149153e+11,2633659845.93,,495618600.0,1291606624.82,8714898.17,251709425.15,442104369.78,683348751.82,81039400.0,6394587115.17,,12752497691.8,2017414571.94,27052301294.6,96931660353.9,1800000000.0,2020460843.08,,,42772678.6,,1.0091199825e+11,1.27964299544e+11,6786023347,6460197683.53,517146088.36,,,,10583513192.2,24346784122.6,21794065485.8,,,46140849608.4,1.74105149153e+11,-96188.48,117104374.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,6912957543.64,,385974326.13,3595613420.42,3259863422.57,129154780.93,,20245909.92,254498723.85,931970579.41,,,0.0,15490278706.9,289000000.0,,,2530719406.0,252102794.69,1.20535982072e+11,30347896851.2,205885093.95,18311217.23,,,5082432205.99,,5165055.18,107611021.99,118652253.21,,1.59493757971e+11,1.74984036678e+11,4163640300.0,,503243572.2,1424622052.99,10905330.96,257210289.05,342023754.53,753901825.37,1991384852.35,6454219433.0,,11726723028.1,3517526871.43,31145401310.0,96405000152.2,1800000000.0,2138884307.92,,,42772678.6,,1.00504337525e+11,1.31649738835e+11,6786023347,6460444751.72,517146088.36,,,,9825867007.66,23589530277.4,19744767565.6,,,43334297843.0,1.74984036678e+11,49082.63,117680386.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,7826965573.01,,351105636.07,4016591172.73,3489085104.54,134966204.2,,12038366.36,103804472.09,879586874.7,,,,16814143403.7,289000000.0,,,2507148433.95,252144448.02,1.20449334915e+11,32564005738.3,389904423.31,45352301.34,,,5011283236.66,,5165055.18,123979839.32,118652253.21,,1.61755970645e+11,1.78570114048e+11,5426740300.0,,557790322.2,1655934044.84,7655615.63,393703027.25,600373800.91,589604349.64,1031384852.35,6387657825.5,,11160967540.3,3517526871.43,31329338550.0,95260584706.7,1800000000.0,1812235577.82,,,42772678.6,,99031718498.5,1.30361057049e+11,6786023347,6460524925.44,517146088.36,,,,11911920147.9,25675663591.3,22533393408.5,,,48209056999.8,1.78570114048e+11,,116125535.41,,,,,,,,,,,,,,,,,,,,,,,,,,,49082.63,,
600886,国投电力,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,6326753352.63,,238650339.43,2406316337.18,1607915486.72,106806917.16,,12214911.62,14850000.0,845372179.05,,,,11558879523.8,289000000.0,,,2639024894.19,253248841.05,1.24572873455e+11,38308505229.6,620130001.02,8567905.27,,,5006539456.22,,5165055.18,129825187.47,153021619.05,,1.71985901644e+11,1.83544781168e+11,8021000000.0,,1530485300.0,3553330902.86,37087029.12,338716119.47,-415875204.88,515269996.1,142920000.0,6965212099.48,,11081202105.8,3519102383.35,35288450731.3,91631988256.8,1800000000.0,3144005616.82,610622.15,,41444655.91,,96866687950.9,1.32155138682e+11,6786023347,6469407705.84,812214844.86,,,,12510828619.4,26578474517.1,24811167968.6,,,51389642485.7,1.83544781168e+11,,248638799.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,4033124758.82,,301701672.25,3788902890.63,1736976902.26,175954769.68,,12384019.01,14850000.0,839395110.07,,,,10903290122.7,289000000.0,,,4984330317.34,247373520.63,1.24044010534e+11,40859039129.4,843561684.59,7363108.62,,,4927715266.17,,5165055.18,125598194.43,153021619.05,,1.7648617843e+11,1.87389468553e+11,9001000000.0,,1184515472.63,3558836073.03,9979890.65,264278190.87,-48394197.51,470856423.44,23920000.0,6153350454.53,,8972891985.71,4019102383.35,33610336676.7,94752389519.8,1800000000.0,3077966104.13,610622.15,,41444655.91,,99916517239.6,1.33526853916e+11,6786023347,6469407705.84,812214844.86,,,,13752003269.7,27819649167.4,26042965468.8,,,53862614636.2,1.87389468553e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,4950257604.39,,544751256.34,3622197803.75,1167663572.63,154714156.35,,6211006.95,177684723.24,845539311.59,,,,11469019435.2,289000000.0,,323093359.59,6268767675.32,244649370.59,1.22738978327e+11,44295269873.2,1624118110.59,11377401.88,,,4851949118.55,,414732048.43,121999576.67,163670833.3,,1.81347605695e+11,1.9281662513e+11,10879032345.6,,979756678.44,3771529404.55,9075710.71,266328520.81,-307084003.41,491858735.13,3225710217.73,6271704041.68,,6848785939.66,4019452460.93,36456150051.9,1.01140590927e+11,1800000000.0,2730145681.74,610622.15,688655556.8,35846779.7,,1.06641850767e+11,1.43098000819e+11,6786023347,6469407705.84,812214844.86,,,,12097533811.4,26140765672.3,23577858638.7,,,49718624311.1,1.9281662513e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,6440217790.47,,613724567.95,3986538742.51,1084587349.95,155842292.91,,8362761.77,107804723.24,964863461.78,,,,13361941690.6,70000000.0,,387798355.36,7312406516.48,117566146.28,1.25894296032e+11,44496489181.2,1673448946.57,10949919.88,,,4784309048.96,,402492600.87,118265018.04,206318483.18,,1.85474340249e+11,1.9883628194e+11,7432933588.09,,903326582.64,4204319038.11,25157345.7,361610766.89,163878314.92,568906811.58,1180546011.31,7478498150.35,,6859191572.35,5518187171.64,34696555353.6,1.04553611173e+11,1800000000.0,2458635348.57,610622.15,648555159.05,35846779.7,,1.09739247299e+11,1.44435802653e+11,6786023347,6472370008.57,812214844.86,,,,14020438342.0,28082029883.8,26318449403.2,,,54400479287.0,1.9883628194e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,4340632063.0,,450743580.54,2577731009.87,380486745.6,64579312.43,,5952343.55,20703087.37,1068061796.79,,,1711280481.07,10620170420.2,90000000.0,,517859114.4,8846824928.53,115951582.65,1.26883562836e+11,49891194159.1,503759930.29,7406571.55,,,4736826341.54,,401632135.72,213829308.66,205332101.79,256680888.22,1.92670859898e+11,2.03291030318e+11,7917901596.44,,1150271510.21,5561378145.26,256836241.8,323628247.34,730010418.4,546556001.24,168546628.94,6958764222.86,,8677076281.2,4522234133.77,36813203427.5,1.03535495021e+11,3000000000.0,2297045347.98,1137768.1,652802565.8,31117271.91,,1.09760048564e+11,1.46573251991e+11,6786023347,6471132058.37,1067139169.82,,,,14272729834.8,28680418153.8,28037360173.4,,,56717778327.1,2.03291030318e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,3745988380.31,,693270623.19,3613078193.2,440183379.74,86831167.98,,8150153.91,,1173959574.64,,,1567396116.67,11328857589.6,90000000.0,,515414032.26,8919850139.65,113260734.36,1.25943645531e+11,51530179706.6,511296944.08,7387771.55,,,4653909651.82,,406407780.98,218713216.79,205591592.01,303576589.1,1.93419233691e+11,2.0474809128e+11,5869588448.54,,1067250866.91,5355861264.02,258524683.68,270998878.67,875143817.29,505349306.14,27121628.94,6319909860.17,,9183415692.7,3521813465.77,33254977912.8,1.07298671372e+11,3000000000.0,1714218830.2,1237768.1,618369949.09,31117271.91,,1.12900398285e+11,1.46155376198e+11,6786023347,6471132058.37,1067139169.82,,,,15202736931.5,29603451080.2,28989264002.3,,,58592715082.4,2.0474809128e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,4939231197.57,,814447021.73,3574264461.79,422841777.73,69622252.33,,9823639.0,173368868.74,1273559512.65,,,1514297057.13,12791455788.7,94831100.55,,507286180.17,8562046822.43,112389477.19,1.26012559356e+11,52160282513.2,322890514.77,7626737.55,,,4625557887.9,19150.75,415842592.34,211932218.94,209744932.65,311040532.3,1.93554050017e+11,2.06345505806e+11,5740060020.5,,553425423.18,5154143028.71,342642765.15,277338437.86,614639419.71,523216022.29,2030507796.2,6181016850.46,,10234030300.5,2022703488.77,33673723553.3,1.10827283297e+11,3000000000.0,968262164.08,1237768.1,589789523.09,47063766.78,,1.15669797062e+11,1.49343520615e+11,6786023347,6471132092.48,1067139169.82,,,,15562759812.8,29956980383.2,27045004807.3,,,57001985190.5,2.06345505806e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
