机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
780,平庄能源,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,1190434474.67,,1031369186.05,1240869854.85,270418903.17,103969047.75,,,,86597926.9,,,27113917.26,3950773310.65,,,,,,1033175404.42,19259964.54,,9611328.16,,,661288726.65,,,65688481.76,52744695.79,,1841768601.32,5792541911.97,,,,312858178.53,181263955.26,143037495.26,170489802.88,,,199484614.44,,,0.0,1007134046.37,,,,9509004.11,,,550000.0,10059004.11,1017193050.48,1014306324,1449550951.95,237007444.95,496354274.06,,,1578129866.53,4775348861.49,,,,4775348861.49,5792541911.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,1568489840.99,,1234406620.18,617059835.73,259591235.48,37556073.97,,,,90158831.59,,,38994985.76,3846257423.7,,,31550225.03,,,1013889430.8,85752.0,,,,,648106227.9,,,31696744.2,41838109.91,17913437.85,1785079927.69,5631337351.39,,,,349409458.14,135218975.25,34393234.82,179129480.7,,,251453055.14,,,0.0,949604204.05,,,,9509004.11,,,,9956952.42,959561156.47,1014306324,1449550951.95,246525336.76,360785884.56,,,1600607697.65,4671776194.92,,,,4671776194.92,5631337351.39,,447948.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1700564840.48,,707527072.56,1181940302.6,274712191.4,66376557.3,,,,127488033.61,,,7285349.94,4065894347.89,,,27765597.55,,,988638726.68,85752.0,,,,,634923729.15,,,30651639.2,47066025.27,17913437.85,1747044907.7,5812939255.59,,,353382073.53,273761505.81,115366142.59,87100658.42,162398230.67,,,132548823.29,,,0.0,1124557434.31,,,,9509004.11,,,,9956952.42,1134514386.73,1014306324,1449550951.95,246525336.76,395032749.56,,,1573009506.59,4678424868.86,,,,4678424868.86,5812939255.59,,447948.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,2092040372.74,,593884725.51,1170337654.72,269076771.96,47719895.59,,,,161777959.21,,,9927291.08,4344764670.81,,,27002360.33,,,962730129.8,1663591.72,,,,,621741230.4,,,79621585.38,46136253.01,17913437.85,1756808588.49,6101573259.3,,,527560183.82,282183726.65,81125508.25,80670446.17,140945444.56,,,296924388.29,,,0.0,1409409697.74,,,,9509004.11,,,,10396952.42,1419806650.16,1014306324,1449550951.95,246525336.76,430968595.09,,,1540415401.34,4681766609.14,,,,4681766609.14,6101573259.3,,887948.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,2013382058.69,,380330413.2,1394784509.11,11748583.23,290643086.22,,,,165380289.48,,,125525.29,4256394465.22,,,26307473.93,,,711652700.12,2359638.0,,,,,1047541361.13,,,77023402.65,85146763.79,17671690.62,1967703030.24,6224097495.46,,,616558979.14,326181319.69,133003067.03,179081562.29,144156322.69,,,296429201.24,,,,1695410452.08,,,,9509004.11,,,,10396952.42,1705807404.5,1014306324,1439413459.1,246385317.2,439072960.37,,,1379112030.29,4518290090.96,,,,4518290090.96,6224097495.46,,887948.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,1919187925.41,,620699967.83,921856628.55,11138124.29,32983532.55,,,,80938329.83,,,21419174.21,3608223682.67,,,26812993.13,,,905228373.67,85752.0,,,,,1021837560.46,,,74425219.92,43867523.95,2404052.94,2074661476.07,5682885158.74,,,602845630.49,326671253.5,82846051.56,24836809.97,128946378.69,,,193458360.37,,,,1359604484.58,,,,9509004.11,,,,10279902.5,1369884387.08,1014306324,1449550951.95,246385317.2,402764578.68,,,1199993599.83,4313000771.66,,,,4313000771.66,5682885158.74,,770898.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,*ST平能,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1659141495.38,,491150542.3,948834552.08,8197792.54,48031342.58,,,,117787015.09,,,6637210.45,3279779950.42,,,18279818.45,,,881774741.96,85752.0,,,,,995525049.1,,,71827037.19,42172428.01,3460990.74,2013125817.45,5292905767.87,,,239304064.24,363463169.45,63057194.79,97080484.8,137603103.36,,,124242526.96,,,,1024750543.6,,,,9509004.11,,,,10279902.5,1035030446.1,1014306324,1449550967.92,246385317.2,432826850.44,,,1114805862.21,4257875321.77,,,,4257875321.77,5292905767.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,*ST平能,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1884770448.52,,192268816.25,1119599930.5,12802798.43,46648033.08,,,,121902630.18,,,20336438.07,3398329095.03,,,16764661.85,,,860065058.11,85752.0,,,,,974543297.0,,,69228854.46,42575582.68,2404052.94,1965667259.04,5363996354.07,,,149949302.6,399333204.03,68311994.28,139255373.86,135444960.49,,,318437265.02,,,,1210732100.28,,,,9509004.11,,,,10279902.5,1221012002.78,1014306324,1449550967.92,246385317.2,457987392.44,,,974754349.73,4142984351.29,,,,4142984351.29,5363996354.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,*ST平能,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1966252322.49,,225383156.0,1282974103.5,13156371.53,54442574.38,,,,52300874.95,,,0.0,3594509402.85,,,16764661.85,,,816202085.82,85752.0,,,,,948095257.85,,,73888888.05,46304533.25,2404052.94,1903745231.76,5498254634.61,,,185159070.11,372349454.06,189537532.2,153612686.88,153341830.92,,,428341239.67,,,0.0,1482341813.84,,,,9509004.11,,,0.0,10466402.5,1492808216.34,1014306324,1449550967.92,246385317.2,484055875.44,,,811147933.71,4005446418.27,,,,4005446418.27,5498254634.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,*ST平能,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,2168956061.6,,678258126.63,506570956.7,21786459.11,36544308.08,,,,38122304.35,,12345253.92,2566019.58,3465149489.97,,,16385387.45,,,803593157.67,,,,,,921647218.7,,,65780036.57,36248147.1,,1843653947.49,5308803437.46,,,335342852.92,339808579.27,164421763.0,37563938.52,180311321.32,,,155972690.35,,,,1213421145.38,,,,9509004.11,,,,10259812.73,1223680958.11,1014306324,1449550967.92,246385317.2,498492813.41,,,876387056.82,4085122479.35,,,,4085122479.35,5308803437.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,*ST平能,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1870645807.84,,581591613.25,697911421.09,15071054.52,43280908.2,,,,62495860.41,,,158605.51,3271155270.82,,,8145058.46,,,787394320.2,,,,,,895199179.55,,,75038977.01,38514278.02,3390.9,1804295204.14,5075450474.96,,,228383782.81,295366803.88,127611697.78,93633185.9,145182724.46,,,94791018.17,,,,984969213.0,,,,9509004.11,,,,10259812.73,995229025.73,1014306324,1449550967.92,246385317.2,516123325.94,,,853855514.17,4080221449.23,,,,4080221449.23,5075450474.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,*ST平能,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,2509876902.03,,132614012.74,911583503.45,15956003.69,45487459.31,,,,81879328.98,,6172626.96,203808.83,3703773645.99,,,6629901.86,,,770331498.18,,,,,,868751140.4,,,65780036.57,40466192.24,,1751958769.25,5455732415.24,,,,291934422.22,146856421.99,97668528.04,188844276.09,,,462171020.28,,,,1187474668.62,,,,9509004.11,,,,10259812.73,1197734481.35,1014306324,1449550967.92,246385317.2,535770551.84,,,1011984772.93,4257997933.89,,,,4257997933.89,5455732415.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
