机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600590,泰豪科技,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,405761664.66,,47781925.93,1019051859.45,218369731.48,129598431.17,,,,814094187.56,,,,2634657800.25,,,248913838.05,600069735.76,110829374.77,886529294.12,627314680.46,,,,,281332700.37,96790931.85,159136690.06,797665.32,18733224.68,,3030448135.44,5665105935.69,360337430.0,,275586760.31,847972080.23,154543315.57,3875208.05,7777659.15,20347556.37,,155787993.95,,87880000.0,,1914108003.63,888825454,494643218.38,2000000.0,,,6868017.91,91150288.09,1483486978.38,3397594982.01,500325712,1136573643.36,69616816.85,,,,496725598.77,2203241770.98,64269182.7,,,2267510953.68,5665105935.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,365800845.04,,,51871619.03,994191565.65,143054709.75,,,,1101742008.15,,,166534871.81,2823195619.43,,,236399393.61,599606081.67,109908705.85,1088815026.88,525856572.08,,,,,299288089.66,84137271.18,159136690.06,730952.5,16517984.34,,3120396767.83,5943592387.26,656647025.17,,279626523.68,941758694.09,156982347.78,4181160.37,-19681955.05,861196.74,10308000.0,139895158.17,,43390000.0,,2213968150.95,903575454,495224353.17,2000000.0,,,6868017.91,90683360.07,1498351185.15,3712319336.1,500325712,1136573643.36,69616816.85,,,,443539266.2,2150055438.41,81217612.75,,,2231273051.16,5943592387.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,701124464.51,,120433182.12,1140515636.89,142792678.23,116180720.6,,,,812755135.03,,,0.0,3033801817.38,,,283357024.69,630505227.1,114723749.39,1324027934.3,384291950.31,,,,,334925549.88,56565289.42,159136690.06,1066504.11,21728204.52,,3310328123.78,6344129941.16,557126750.0,,413965982.69,1267643770.95,169370232.23,2914768.93,17421040.14,8094972.96,,156169282.97,,48212500.0,0.0,2640919300.87,891115681,495805487.96,2000000.0,,,6431879.01,94593212.05,1489946260.02,4130865560.89,500325712,1136573643.36,71219601.73,,,,426618698.35,2134737655.44,78526724.83,,,2213264380.27,6344129941.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,299432073.04,,61228313.76,1050112361.31,179614032.9,133697588.7,,,,915768319.01,,,0.0,2639852688.72,,,272357024.69,643814269.93,113977988.81,1359055015.58,417498818.44,,,,,328002348.58,62105086.09,159136690.06,930344.51,21924093.45,,3378801680.14,6018654368.86,506164650.0,,401942089.68,998756019.82,168457313.52,3411623.24,-3901241.65,14065345.76,,134805038.86,,70410000.0,0.0,2294110839.23,933865681,496407172.8,2000000.0,,,6431879.01,100678962.03,1539383694.84,3833494534.07,500325712,1136573643.36,71219601.73,,,,398849035.33,2106967992.42,78191842.37,,,2185159834.79,6018654368.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,512871334.81,,43371258.13,1099843336.08,159982454.79,130552902.93,,,,971553912.9,,,0.0,2918175199.64,,,247397913.56,616015592.74,111887598.29,1300393635.8,475114213.78,,,,,330928275.26,73599115.64,159136690.06,749736.43,22669919.05,,3337892690.61,6256067890.25,805459053.0,,392027314.48,946716334.53,167842903.17,3069818.3,-24730485.56,21142266.04,,154842548.18,,114812500.0,0.0,2581182252.14,896053181,497015543.04,2000000.0,,,6431879.01,99553672.01,1501054275.06,4082236527.2,500325712,1136573643.36,71219601.73,,,,387748412.4,2095867369.49,77963993.56,,,2173831363.05,6256067890.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,343919836.29,,56106994.11,1091925704.84,164307825.61,154910329.2,,,,1050818407.41,,,0.0,2861989097.46,292876186.04,,242504580.23,287411788.26,110919055.75,1591257368.55,121646555.71,,,,,322139227.0,81277937.27,158782018.43,619581.97,19104644.41,,3228538943.62,6090528041.08,775381721.0,,362813098.39,982451404.9,160727673.6,3337325.29,-15694645.01,3688994.21,,126347248.86,,149312500.0,0.0,2548365321.24,814303181,497630598.66,2000000.0,,,6104774.83,47884064.22,1367922618.71,3916287939.95,500325712,1136573643.36,71219601.73,,,,390121091.03,2098240048.12,76000053.01,,,2174240101.13,6090528041.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2015-02-16,2014-12-31,2014-12-31,合并本期,定期报告,897245639.61,,40099910.93,1234603459.02,111047741.56,172277705.59,,,,641721498.84,,,102335731.06,3199331686.61,221500000.0,,360810067.47,237011071.14,109063579.67,1077384891.23,70516986.11,,,,,308206829.1,53748057.25,158782018.42,479850.28,6247750.72,18439794.85,2622190896.24,5821522582.85,624031610.0,,402361940.27,1165377466.68,223792885.95,2691304.83,71054186.19,8670935.13,,152099419.34,,556558154.3,0.0,3206637902.69,307655908,0.0,2000000.0,,,5995740.12,35326806.49,350978454.61,3557616357.3,506325712,1139926003.12,71219601.73,,6000000.0,,475208074.72,2186679391.57,77226833.98,,,2263906225.55,5821522582.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,530226638.88,,43560463.71,1106524312.33,230005865.75,181521069.96,,,,814729067.39,,,104005455.58,3010572873.6,231500000.0,,345815046.64,233944332.44,107725676.9,1061165048.26,114584268.55,,,,,301901225.46,54852294.04,158782018.42,497894.16,6021258.19,8372749.25,2625161812.31,5635734685.91,577412790.0,,514433837.83,931332440.27,238390579.9,2666112.65,44668420.85,14865236.6,,158791578.72,,620882459.49,0.0,3103443456.31,224030908,,2000000.0,,,5925137.21,,268153750.77,3371597207.08,506325712,1139926003.12,71219601.73,,6000000.0,,478568590.94,2190039907.79,74097571.04,,,2264137478.83,5635734685.91,,36197705.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,409652534.66,,16787180.43,1164567889.05,242994819.05,192528102.63,,,,909780863.1,,,109581986.48,3045893375.4,209239184.0,,346013125.36,279743560.8,106387774.14,1046206690.05,151089649.17,,,,,300598219.16,58847490.91,158782018.42,429830.93,6926678.46,9914704.95,2674178926.35,5720072301.75,668454610.0,,543908527.55,994494549.24,169328245.7,3163269.18,60725761.15,21196704.93,6654740.7,153085400.12,,632559539.61,0.0,3253571348.18,180030908,,2000000.0,,,5854534.3,,223454046.93,3477025395.11,506325712,1139926003.12,71219601.73,0.0,6000000.0,,458238399.11,2169709715.96,73337190.68,,,2243046906.64,5720072301.75,0.0,35568604.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,459042077.2,,45562787.45,1364113390.34,439700652.36,106568675.14,,,,1104913931.15,,,44255528.48,3564157042.12,211239184.0,,410242062.18,236956063.5,105488920.98,1092956158.0,262649067.72,,,,,311437840.36,58218013.33,258018835.32,339967.52,8365293.85,3190540.0,2959101946.76,6523258988.88,694852000.0,,634946987.8,1290391135.58,189158600.82,4540688.1,56787430.27,1489418.84,6150740.7,156137432.39,,131100000.0,,3165554434.5,170930908,,4000000.0,,,7583496.96,,220918324.53,3386472759.03,619245072,1867224295.52,71219601.73,,5600000.0,,475003321.58,3027092290.83,109693939.02,,,3136786229.85,6523258988.88,,38403919.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,1060505792.32,,75988345.96,1621882941.48,189771565.29,197391373.42,,,,863897113.15,,255463183.75,43312769.25,4330117037.79,214239184.0,,151252652.01,226629000.66,104320865.03,1102579628.78,279907897.63,,,,,353304909.78,84568927.17,290575804.7,3517168.48,12834147.94,3851000.0,2827581186.18,7157698223.97,866650000.0,,752419543.72,1369687633.18,230285894.2,3330550.46,107440293.95,1496402.6,,192082796.32,,111000000.0,,3634393114.43,235883635,,4000000.0,,,7200574.83,,287612487.26,3922005601.69,619245072,1886639957.74,91661235.18,,3920000.0,,510387877.16,3104014142.08,131678480.2,,,3235692622.28,7157698223.97,,40528277.43,,,,,,,,,21903953.17,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1361710032.65,,31552970.24,1823916566.79,236252699.35,214488029.49,,,,1004492456.16,,186281369.86,30033643.87,4910631721.58,198239184.0,,211252652.01,230888007.07,103318133.66,788484611.5,294398526.68,,,,,347219123.69,85209283.99,800132537.65,2518790.27,11460529.07,3851000.0,3076972379.59,7987604101.17,900340000.0,,686580523.92,1285556897.58,262573420.84,9010124.06,77065910.53,1639800.38,,217944648.5,,43100000.0,,3483811325.81,75783635,491513276.71,4000000.0,,,7200574.83,,618442586.75,4102253912.56,666960584,2462900877.31,91661235.18,,3920000.0,,527994061.13,3745596757.62,139753430.99,,,3885350188.61,7987604101.17,,,,,,,,,,,21903953.17,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,764717961.15,,34947528.65,1797459900.7,239264391.03,246621064.65,,,,1006784812.12,,197147794.61,39644748.92,4326588201.83,201958184.0,,209570199.2,221005861.82,101619230.39,775460404.32,309189863.38,,,,,338787849.68,80836028.27,798311728.18,2998272.46,15370035.3,5861736.0,3060969393.0,7387557594.83,629000000.0,,647466173.89,1157264384.07,160410609.87,10503556.29,61708509.79,6337415.71,8200987.6,216105287.83,,27290000.0,,2924286925.05,66593635,491855487.29,2000000.0,,,7028496.5,,606304611.94,3530591536.99,666960584,2462900877.31,91661235.18,,3920000.0,,493800525.47,3711403221.96,145562835.88,,,3856966057.84,7387557594.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,771393479.15,,23126318.12,1921002002.33,210153446.46,266924472.36,,,,1232217456.46,,165281369.87,37095332.38,4627193877.13,422986755.0,170000000.0,246436623.94,261122067.29,81646905.95,744770649.14,134697148.02,,,,,296656735.98,78350018.2,797987147.23,3703197.38,13903133.94,6325921.2,3258586303.27,7885780180.4,514000000.0,,734458739.26,1175810313.17,190871141.8,10227534.78,60808053.61,14748582.77,,185368355.22,,27190000.0,0.0,2913482720.61,57693635,987317954.27,,,,7548508.76,0.0,1092640413.95,4006123134.56,666960584,2462804912.24,91661235.18,,3920000.0,,524363056.79,3741869788.21,137787257.63,,,3879657045.84,7885780180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,1399785135.41,,83044926.0,2409710286.5,226348555.71,324363783.9,,,,859581995.01,,65812268.36,66931381.83,5435578332.72,436360333.08,,219570199.2,277686549.77,80503878.53,724599346.45,36098603.08,,,,,316996244.42,79552178.21,787049402.71,5959378.87,17753832.01,170000000.0,3152129946.33,8587708279.05,484000000.0,,893233768.18,1367570725.04,209750277.41,10496301.87,122657705.9,28045688.67,,145891814.42,,27190000.0,,3288836281.49,48356362,1274555591.96,,,,7462062.23,,1369499725.06,4658336006.55,666960584,2470730106.2,91930251.69,,2240000.0,,580591243.23,3807972185.12,121400087.38,,,3929372272.5,8587708279.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1152025316.81,,54535820.14,2271677365.66,281033710.43,347311261.73,,,,1001357870.93,,59341268.36,20259750.27,5187542364.33,391360333.08,,219570199.2,284313340.28,79374620.54,715958830.93,39791537.16,,,,,311705503.44,81112660.84,787049402.71,7583287.62,16753793.58,170000000.0,3104573509.38,8292115873.71,508000000.0,,688371255.81,1317158363.27,187591015.82,11628508.8,62210988.33,20060792.0,,154447588.15,,18190000.0,,2967658512.18,48356362,1275327951.37,,,,7375615.7,,1370334995.8,4337993507.98,666960584,2470730106.2,91930251.69,,2240000.0,,605047703.72,3832428645.61,121693720.12,,,3954122365.73,8292115873.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,972902144.89,,52326269.64,2379543171.37,280494018.63,336730367.3,,,,987200894.59,,57848622.6,24746962.97,5091792451.99,382015590.51,,209062844.96,252737397.21,78588299.0,666092631.63,42397778.26,,,,,287091844.21,70802584.32,787049402.71,15441490.04,18571293.39,170000000.0,2979851156.24,8071643608.23,647000000.0,,487182128.4,1151103810.46,145315577.01,7565551.19,49543976.67,33751380.71,80035270.08,143523444.33,,18190000.0,,2763211138.85,48356362,1276127273.1,,,,7289169.18,,1370197228.87,4133408367.72,666960584,2476812345.21,91930251.69,,2240000.0,,568129084.03,3801713078.22,136522162.29,,,3938235240.51,8071643608.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
