机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
936,华西股份,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,411730253.84,7960268.51,320809100.05,125729599.11,100669347.99,434283.86,,,,372886291.03,,,25433819.34,1365652963.73,231569000.0,,,778491876.2,,470376995.84,,,,,,21921949.97,,2064864.17,,671249.73,,1505095935.91,2870748899.64,504200000.0,,180000000.0,151110703.77,46801926.38,6415259.28,1438786.74,879102.77,,20253.82,,,0.0,890866032.76,,,,,,41531420.37,,41531420.37,932397453.13,748012887,209044364.55,113549935.91,,,,718250162.76,1788857350.22,149494096.29,,,1938351446.51,2870748899.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,563238191.26,8039885.89,361987547.16,161488240.27,91751100.93,435342.9,,,,235953078.2,,,4714501.66,1427607888.27,229736000.0,,,778288445.99,,452454736.13,300000.0,,,,,21781327.57,,2064864.17,,159143.29,,1484784517.15,2912392405.42,511996779.11,,300000000.0,80679097.77,37026898.02,9249917.89,2110366.7,1340673.39,,83401.82,,,0.0,942487134.7,,,,,,40506948.8,,40506948.8,982994083.5,748012887,207669614.55,113549935.91,,,,707376617.77,1776609055.23,152789266.69,,,1929398321.92,2912392405.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,458499679.82,9297514.46,353094081.47,182351815.79,85416726.7,480731.56,,,,308317344.92,,,18063313.71,1415521208.43,1032433078.0,,,24281867.82,,435473774.7,385076.92,,,,,21697974.13,,2064864.17,,148163.56,,1516484799.3,2932006007.73,361226419.54,,420000000.0,61394702.55,38105166.65,12013807.25,1897659.68,945310.46,,528.82,,,0.0,895583594.95,,,,,,54314695.45,,54314695.45,949898290.4,748012887,48860038.61,113549935.91,,,,720619663.56,1826513080.69,155594636.64,,,1982107717.33,2932006007.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,402907070.45,7363445.01,323502828.23,174690411.19,85108940.17,580937.07,,,,476607084.64,,,38056494.26,1508817211.02,1501375578.0,,,24189027.27,,419965000.85,,,,,,21514905.36,,2064864.17,,246206.43,,1969355582.08,3478172793.1,480000000.0,,220000000.0,193886311.76,40086377.73,3804573.98,4045435.15,753858.33,,80775.82,,,0.0,942657332.77,,,,,,172652452.73,,172652452.73,1115309785.5,748012887,48860038.61,116183366.35,,,,744840433.16,2205074155.73,157788851.87,,,2362863007.6,3478172793.1,547177430.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,416968766.64,4899826.74,301537391.35,197003402.5,124933086.55,248284.88,,,,466752017.18,,,27170442.23,1539513218.07,1673677578.0,,,24003677.62,,403068953.3,25600.28,,,,,21359320.86,,2064864.17,,427402.38,,2124627396.61,3664140614.68,507810149.97,,150000000.0,219693728.95,47626779.72,9430781.08,10221604.05,740444.06,,27330.82,,,0.0,945550818.65,,,,,,216317865.94,,216317865.94,1161868684.59,748012887,48860038.61,116183366.35,,,,752794430.26,2342254652.83,160017277.26,,,2502271930.09,3664140614.68,676403930.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,379484300.48,2747690.0,296841496.68,215758770.63,94068299.14,1125589.33,,,,432236059.88,,,23710713.82,1445972919.96,1560072081.83,,,23803872.03,,386186931.45,1987110.56,,,,,21223581.01,,3485057.12,,1568069.99,,1998326703.99,3444299623.95,570790970.55,,110000000.0,136673779.19,34343345.82,18673804.7,8445865.85,849007.62,,9417.22,,,0.0,879786190.95,,,,,,167046226.24,,167046226.24,1046832417.19,748012887,48860038.61,116183366.35,,,,795852666.75,2225621126.43,171846080.33,,,2397467206.76,3444299623.95,516712167.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,839003482.7,8364738.46,272426390.39,189679890.16,94555396.6,1841158.77,,,,440782090.39,,,42513588.83,1889166736.3,1412556147.68,,,23752167.11,,373424077.92,3362854.63,,,,,21087841.15,,3485057.12,,428613.08,100000000.0,1938096758.69,3827263494.99,592747367.66,,130000000.0,179375644.86,25069300.36,17372993.97,9693946.39,939076.28,,49258.7,,,,955247588.22,,,,,,91942580.97,,91942580.97,1047190169.19,886012887,502710038.61,116183366.35,,,,796185792.41,2606331457.78,173741868.02,,,2780073325.8,3827263494.99,305239373.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,435134127.02,19009479.76,253447376.33,162526236.68,99867654.58,1728587.41,,249.65,,413364944.36,,,396023676.18,1781102331.97,1668076652.55,,,59523120.17,,356520362.16,2951544.65,,,,,20967238.34,,6991610.62,,2021442.01,,2117051970.5,3898154302.47,510000000.0,,100000000.0,162230391.56,29730016.91,8820651.71,7893701.67,784115.61,,386607.59,,,4545973.61,824391458.66,,,,,,139290449.94,,139290449.94,963681908.6,886012887,501616450.85,122119750.57,,,,809747088.79,2756898947.52,177573446.35,,,2934472393.87,3898154302.47,437402770.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,949032489.69,32193601.78,207191351.13,191613552.47,128869173.39,2086349.81,,10387.86,,422883287.03,,,212373799.07,2146253992.23,1807182578.05,,,59177993.67,,348597541.28,3712033.0,,,,,20830322.28,,6991610.62,,2822492.31,,2249314571.21,4395568563.44,553971640.88,,90000000.0,183311114.74,43954813.41,11237303.61,6952853.78,700432.41,,221272.85,,,92395021.66,982744453.34,,497495868.49,,,,119206762.97,,616702631.46,1599447084.8,886012887,501616563.35,122119750.57,,,,817082268.78,2703259624.9,92861853.74,,,2796121478.64,4395568563.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,985498506.21,39162907.47,220312284.18,258592554.6,116415960.0,21081081.49,,1456.62,15275000.0,359344705.81,,,282327842.93,2298012299.31,2503129098.08,,,59146041.6,,339617124.84,5347268.53,,,,,20693406.22,,6991610.62,,2960673.78,,2937885223.67,5235897522.98,663138066.16,,160000000.0,175322235.97,39716850.41,15574816.59,12549693.98,10489174.12,,353190.89,,,7097772.02,1084241800.14,,895179480.13,,,,128711069.54,261308799.82,1285199349.49,2369441149.63,886012887,502258930.02,122119750.57,,,,842711108.54,2772111911.01,94344462.34,,,2866456373.35,5235897522.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1808977669.8,187242643.27,256441646.78,252061061.07,129125322.65,1662749.39,,3205288.58,,240624341.72,,,252107541.79,3131448265.05,4631431750.28,,,58478052.27,,330206563.14,9108095.98,,,,,20556490.16,,6991610.62,,3981165.61,0.0,5060753728.06,8192201993.11,545000000.0,,120000000.0,95935086.55,44873196.1,20040794.19,137257638.25,23329372.54,,2432203.58,,,96129584.24,1084997875.45,,1194159924.35,,,,669611840.73,256709459.64,2120481224.72,3205479100.17,886012887,503222480.0,122119750.57,,,,1319318288.47,4871129695.73,115593197.21,,,4986722892.94,8192201993.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2017-03-11,2016-12-31,2016-12-31,合并本期,定期报告,1220515341.55,211327357.22,299666397.05,253366127.91,115643309.94,68437182.26,,3230101.23,251200.74,146040959.17,,,1046218270.21,3386210394.68,4923481245.53,,,58955759.78,,327222396.0,23724439.65,,,,,20643932.49,,6991610.62,7795175.79,3779016.93,,5372593576.79,8758803971.47,895000000.0,,140000000.0,61607270.8,44230056.57,23756805.34,150201670.98,41485554.02,,48119710.75,,,93355808.12,1497756876.58,,1194548930.67,,,,642327318.08,433181206.08,2270057454.83,3767814331.41,886012887,504186030.0,200769210.8,,,,1308968237.38,4868897419.48,122092220.58,,,4990989640.06,8758803971.47,,,,,,,,,,21514147.4,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1481385990.05,183737220.9,254424106.06,345936319.98,130187877.55,50230093.62,,3102722.28,2019.5,331629568.74,,,551510011.46,3363846244.14,6099944701.08,,,62750182.02,,320784405.47,25316196.47,,,,,20624216.37,,6991610.62,10702405.58,4868263.37,,6551981980.98,9915828225.12,1697554776.79,,280000000.0,262196993.64,28640155.51,17166721.44,75538849.99,32797600.27,,28743533.08,,,85765321.95,2508403952.67,,1194866005.49,287313.78,,,658202454.92,493989878.39,2347345652.58,4855749605.25,886012887,505149580.0,200769210.8,,,,1327779198.29,4933650637.87,126427982.0,,,5060078619.87,9915828225.12,,,,,,,,,,31700314.0,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,910391271.53,152684286.7,248731155.17,327734165.22,118751075.24,103904179.01,,3154594.88,15331245.57,214240277.28,,,345136245.23,2499892494.65,6135963156.14,,,62952660.56,,315562493.63,25845083.42,,,,,20481457.6,,6991610.62,10294328.32,7642038.7,,6585732828.99,9085625323.64,1113308000.0,,260000000.0,172965009.77,47986078.26,20865534.03,12916696.62,26948180.82,,72615955.67,,,83984173.02,1811589628.19,,1195195637.04,257418.21,,,615559357.57,537786346.77,2348798759.59,4160388387.78,886012887,506113130.0,200769210.8,,,,1285168579.9,4784401535.0,140835400.86,,,4925236935.86,9085625323.64,,,,,,,,,,59833998.82,,,,,,,,,,,,,,,,,,,,,
