机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
828,东莞控股,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,373591158.6,,,31693155.86,219578.3,2007220.89,,,11564378.54,,,247739359.04,160000000.0,826814851.23,154174500.0,,957342581.5,949988974.53,,2198990603.61,,,,,,394359982.8,,2725259.09,,2069676.24,630000000.0,5289651577.77,6116466429.0,500000000.0,,,1087500.0,,44384239.32,43123888.11,27328438.33,275536885.85,132696313.77,,4066666.67,500000000.0,1528223932.05,1016666.65,298004116.89,,,,,75298194.47,393531878.01,1921755810.06,1039516992,1146663185.99,464054186.06,,,,1536903277.94,4194710618.94,,,,4194710618.94,6116466429.0,7572976.95,19212900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2015-07-23,2015-06-30,2015-06-30,合并本期,定期报告,542837790.79,,,37581731.04,916215.28,8160940.33,,,,,,151037810.04,160000000.0,900534487.48,154174500.0,,1498098774.93,1091914143.05,,2154815125.95,,,,,,386311819.86,,2725259.09,,2801715.89,630000000.0,5920841338.77,6821375826.25,850000000.0,,,997500.0,,31569727.95,48646077.16,39385315.02,456272534.35,197958956.23,,28066666.65,500000000.0,2152896777.36,96000000.0,298314299.73,,,,,73002875.14,486137974.87,2639034752.23,1039516992,1139295865.2,464054186.06,,,,1525536643.07,4182341074.02,,,,4182341074.02,6821375826.25,13937387.69,18820800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,712658986.29,,,33686207.14,64256005.16,2146950.55,,,,,,140435868.61,160000000.0,1113184017.75,154174500.0,,1971705069.78,1167115648.16,,2108367352.6,,,,,,378263656.92,,2725259.09,,3670958.3,630000000.0,6416022444.85,7529206462.6,1070000000.0,,,129750.0,567850.0,30256892.83,44912162.75,545901.64,337258207.01,177531518.88,,77049999.98,,1738252283.09,1028000000.0,298635741.04,,,,,70673086.77,1415737527.81,3153989810.9,1039516992,1139295865.2,464054186.06,,,,1720540273.84,4375216651.7,,,,4375216651.7,7529206462.6,11809334.6,18428700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,1237185393.49,,,38471644.37,77536000.0,9656314.03,,,,,,708017922.06,160000000.0,2230867273.95,184174500.0,,2067859667.4,1200299639.38,,2082442814.84,,,,,,370215493.98,,2725259.09,,3742045.22,180000000.0,6091459419.91,8322326693.86,100000000.0,,,129750.0,3931202.5,64559142.42,48193631.08,16498159.87,337258207.01,186962041.67,,372977347.98,1500000000.0,2630509482.53,1022000000.0,,,,,,68513463.11,1108550063.11,3739059545.64,1039516992,1140053078.08,539873114.97,,,,1852048561.02,4583267148.22,,,,4583267148.22,8322326693.86,11775402.15,18036600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1342163739.65,,,24047465.79,77536000.0,9623131.58,,,,,,722645082.37,160000000.0,2336015419.39,209264500.0,,2049545126.82,1244411394.23,,2037811677.1,,,,,,362167331.04,,2725259.09,,3981350.71,180000000.0,6089906638.99,8425922058.38,,,,129750.0,15213872.7,57746035.8,60322581.74,35630434.73,337258207.01,179415383.73,,373321936.7,1500000000.0,2559038202.41,1016000000.0,,,,,,67366080.99,1101010580.99,3660048783.4,1039516992,1140080547.74,539873114.97,,,,2038326409.94,4765873274.98,,,,4765873274.98,8425922058.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1567024045.46,,,19232026.88,52926000.0,3806705.8,,,,,,714865779.95,160000000.0,2517854558.09,209264500.0,,1964130568.97,1258361114.44,,1989344536.78,,,,,,354119168.1,,2725259.09,,3706004.92,206461000.0,5988112152.3,8505966710.39,,,,4364750.0,3443427.25,31651386.14,59088668.46,54521518.95,551112796.5,162886520.72,,373673349.06,1500000000.0,2740742417.08,1010000000.0,,,,,,65003936.82,1092256336.82,3832998753.9,1039516992,1140080547.74,539873114.97,,,,1944337252.75,4672967956.49,,,,4672967956.49,8505966710.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,2070542343.09,,,25014197.7,52926000.0,3805335.95,,,14492771.5,,,272327298.08,160064422.69,2599172369.01,209264500.0,,1904372854.33,1283772433.96,,1934170389.17,,,,,,346071005.16,,2725259.09,,3733816.26,206461000.0,5890571257.97,8489743626.98,300000000.0,,,4364750.0,3358540.51,31713251.84,57661448.28,8922383.57,411323792.4,159651752.04,,68946808.52,1500000000.0,2545942727.16,940103723.39,,,,,,64277047.18,1021241070.57,3567183797.73,1039516992,1140080547.74,539873114.97,,,,2166734067.59,4897568589.11,24991240.14,,,4922559829.25,8489743626.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,585157713.15,,,33768874.96,92926000.0,2034819.44,,4391284.72,,,,279918887.83,1158033.95,999355614.05,209264500.0,,3931285521.48,1354400381.32,,1890275887.1,,,,,,338022842.22,,2725259.09,181413209.27,7300250.41,,7914687850.89,8914043464.94,300000000.0,,,4364750.0,2031777.89,56248029.41,56912013.54,20348436.67,411323792.4,168316107.7,,66156110.84,1500000000.0,2585701018.45,928390277.08,,188264157.77,,,,69272093.82,1202394728.67,3788095747.12,1039516992,1140080547.74,609374564.18,,,,2299710201.08,5100614609.39,25333108.43,,,5125947717.82,8914043464.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,881986070.85,,,25237678.73,15088.0,3674890.04,,71049.46,28502885.48,,,430709017.36,1157819.13,1371354499.05,209264500.0,,4151054102.15,1368581596.93,,1848095811.04,,,,,,329974679.28,,2725259.09,177093847.13,9082353.67,,8095872149.29,9467226648.34,400000000.0,,,4364750.0,2524392.5,49956475.56,75296808.53,30715589.09,411323792.4,151130939.83,,63229281.56,1500000000.0,2688542029.47,1167765883.53,,191065147.19,,,,66908996.37,1441816127.09,4130358156.56,1039516992,1140080547.74,609374564.18,,,,2513321714.14,5310999135.23,25869356.55,,,5336868491.78,9467226648.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,东莞控股,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,1435689102.42,,,10324036.24,68910000.0,3699885.02,,,,,,495329051.1,1068151.91,2015020226.69,209764500.0,,4288280490.36,1393477710.39,,1803033805.26,,,,,,321926516.34,,2725259.09,172774484.99,9122721.07,,8201105487.5,10216125714.2,400000000.0,,,129750.0,6485999.49,32021374.66,75671670.27,10232109.65,625478179.48,148573588.69,,63229281.56,1200000000.0,2561821953.8,2114458563.14,,193866136.61,,,,66421698.0,2390430397.75,4952252351.55,1039516992,1140080547.74,609374564.18,,,,2449346382.82,5237634163.16,26239199.48,,,5263873362.64,10216125714.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
