机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600688,上海石化,2015-03-23,2014-12-31,2014-12-31,合并本期,定期报告,279198000,,1372277000,1628121000,31098000,51771000,,76000.0,19372000.0,5930703000,,,197799000.0,9510415000,,,,3106262000,415842000.0,15611926000,542878000,,,,,441140000.0,,,602451000.0,915069000.0,,21635568000,31145983000,4078195000,,11714000.0,5924035000,612573000,44464000,1276874000,9037000.0,19406000.0,508551000,,,0.0,12484849000,1632680000.0,,,,,,,1819116000,14303965000,10800000000,493922000,4173831000,1265000.0,,,1101605000,16570623000,271395000,,,16842018000,31145983000,,186436000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,321657000,,1399172000,1447560000,50169000,37472000,,91000.0,6872000.0,4175300000,,,192871000.0,7631164000,,,,3184777000,415739000.0,15162978000,544235000,,,,,436738000.0,,,542536000.0,926609000.0,,21213612000,28844776000,5652831000,,38756000.0,1926597000,385699000,81828000,1672145000,10066000.0,19406000.0,627401000,,307110000.0,0.0,10721839000,1017270000.0,,,,,,,1201496000,11923335000,10800000000,499622000,4173831000,11686000.0,,,1153781000,16638920000,282521000,,,16921441000,28844776000,,184226000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,301061000,,1437747000,1973350000,65141000,38340000,,79000.0,,5785273000,,,242411000.0,9843402000,,,,3419000000,412350000.0,14814286000,527159000,,,,,432336000.0,,,454568000.0,438156000.0,,20497855000,30341257000,2912004000,,93724000.0,4356281000,416405000,142982000,1513358000,4141000.0,22567000.0,758161000,,1305680000.0,0.0,11525303000,17270000.0,,,,,,,198706000,11724009000,10800000000,505823000,4173831000,26593000.0,,,2832771000,18339018000,278230000,,,18617248000,30341257000,,181436000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,494521000,,1600099000,1708498000,58086000,38529000,,76000.0,,4245559000,,,169125000.0,8314493000,,,,3388593000,408961000.0,14422046000,648318000,,,,,427932000.0,,,422304000.0,303601000.0,,20021755000,28336248000,2547454000,,54000000.0,2891200000,775719000,104524000,1220179000,3555000.0,19300000.0,855051000,,513760000.0,,8984742000,,,,,,,,178936000,9163678000,10800000000,512024000,4173831000,48398000.0,,,3347309000,18881562000,291008000,,,19172570000,28336248000,,178936000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2016-03-17,2015-12-31,2015-12-31,合并本期,定期报告,1077430000,,1007373000,1624571000,15131000,29050000,,2491000.0,,4178188000,,,209746000.0,8143980000,,,,3471139000,405572000.0,14424899000,722520000,,,,,423529000.0,,,359487000.0,71045000.0,,19878191000,28022171000,2070000000,,,3017878000,579887000,39999000,1368418000,1890000.0,19119000.0,629080000,,,,7726271000,,,,,,,,160000000,7886271000,10800000000,516624000,4493260000,953000.0,,,4028025000,19838862000,297038000,,,20135900000,28022171000,,160000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1903416000,,1236681000,1264951000,108677000,24529000,,4466000.0,8561000.0,3676366000,,,177773000.0,8405420000,,,,3626103000,402183000.0,14033143000,758428000,,33000.0,,,419176000.0,,,337890000.0,68217000.0,,19645173000,28050593000,1134657000,,32000000.0,2485940000,451115000,134155000,1683786000,1014000.0,19119000.0,629820000,,,,6571606000,,,,,,,,157650000,6729256000,10800000000,522224000,4493260000,29255000.0,,,5173262000,21018001000,303336000,,,21321337000,28050593000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,4451306000,,1178053000,2195055000,38475000,41764000,,45000.0,27500000.0,4631888000,,,169410000.0,12733496000,,,,3619789000,398794000.0,13779169000,570733000,,,,,414823000.0,,,320472000.0,87673000.0,,19191453000,31924949000,859657000,,40000000.0,4063719000,416654000,167512000,2131456000,507000.0,1099119000.0,808379000,,,,9587003000,,,,,,,,155000000,9742003000,10800000000,527974000,4493260000,40394000.0,,,6044700000,21906328000,276618000,,,22182946000,31924949000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,3506929000,,1116679000,1572478000,97489000,52774000,,38000.0,,4798924000,,,137667000.0,11282978000,,,,3543145000,395405000.0,13298786000,862434000,,,,,410469000.0,,,364032000.0,101426000.0,0.0,18975697000,30258675000,337432000,,250119000.0,3415713000,919235000,168625000,886557000,130000.0,22740000.0,881240000,,,0.0,6881791000,,,,,,,0.0,152500000,7034291000,10800000000,539837000,4493260000,38702000.0,,,7078086000,22949885000,274499000,,,23224384000,30258675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,5440623000,,1267920000,1656580000,29340000,56545000,,11596000.0,,6159473000,,,253804000.0,14875881000,,,,3838794000,380429000.0,13502370000,717672000,,,,,406116000.0,,,299340000.0,103091000.0,,19247812000,34123693000,546432000,,5000000.0,5082470000,476806000,37634000,2158427000,465000.0,20473000.0,614668000,,,,8942375000,,,,,,,,150000000,9092375000,10800000000,534628000,5100401000,346000.0,,,8296460000,24750048000,281270000,,,25031318000,34123693000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,8306382000,,1358189000,1633304000,82431000,51087000,,24408000.0,,4828626000,,,257492000.0,16541919000,,,,4114273000,377140000.0,13098952000,726293000,,,,,401763000.0,,,282750000.0,107589000.0,,19108760000,35650679000,603821000,,54920000.0,3906094000,482617000,105074000,2548287000,851000.0,20473000.0,795991000,,,,8518128000,,,,,,,,147500000,8665628000,10800000000,538628000,5100401000,21541000.0,,,10225312000,26704095000,280956000,,,26985051000,35650679000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,7955926000,,1082328000,1776299000,77501000,64923000,,42932000.0,,7016933000,,,245340000.0,18262182000,,,,3938956000,390537000.0,12818399000,959490000,,,,,397410000.0,,,434147000.0,100543000.0,,19039482000,37301664000,613421000,,88000000.0,5817181000,428809000,106256000,1567478000,1300000.0,2720473000.0,876343000,,,,12219261000,,,,,,,,145000000,12364261000,10800000000,542730000,5100401000,22361000.0,,,8171939000,24655092000,282311000,,,24937403000,37301664000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
