机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600689,上海三毛,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,82164572.7,5919725.0,10539180.44,41892403.31,74941411.27,35848336.03,,,,80753032.4,,,,332058661.15,33588940.0,,,71672312.94,105332386.26,98660601.1,207559774.85,,,,,8699755.66,,,2845731.96,618298.58,,528977801.35,861036462.5,145530310.3,,,23207087.94,91196379.43,21168947.16,1577023.38,1511666.68,716561.13,65621753.76,,2215816.0,,352745545.78,93352306.31,,1553100,8880000.0,,7075190.77,29049161.67,139909758.75,492655304.53,200991343,227096968.36,38610002.38,,,,-112658068.04,354040245.7,14340912.27,,,368381157.97,861036462.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2014-04-14,2013-12-31,2013-12-31,合并本期,定期报告,92617292.73,6299528.5,16313604.21,27921705.92,71030356.55,42979524.14,,,,74589729.7,,,5137682.38,336889424.13,36647380.0,,,57984541.09,227020158.58,96288565.71,117853510.94,,,,,8582593.46,,,2727326.49,1903058.04,,549007134.31,885896558.44,187496388.0,,171770.0,62079451.42,107799541.29,22782585.35,6724081.18,425778.78,716561.13,20480930.5,,11778817.84,0.0,420455905.49,82941612.54,,1553100,8540000.0,4000000.0,7839800.77,27696758.52,132571271.83,553027177.32,200991343,229711477.12,38610002.38,,,,-150897661.32,318415161.18,14454219.94,,,332869381.12,885896558.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,87751464.93,5612552.0,13406632.75,44527754.39,60483699.06,53101502.12,,,,60150077.7,,,1457296.41,326490979.36,39013520.0,,,56921618.49,355560188.05,94904463.46,4088387.91,,,,,8522705.93,,,2912485.74,1821000.81,0.0,563744370.39,890235349.75,152150000.0,,0.0,60542034.21,101456329.94,19376369.44,3604549.53,554333.34,716561.13,73385518.87,,9450625.86,0.0,421236322.32,94071612.54,,1553100,8540000.0,4000000.0,8431335.77,27696758.52,144292806.83,565529129.15,200991343,231486082.12,38610002.38,,,,-160639819.06,310447608.44,14258612.16,,,324706220.6,890235349.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,80310474.37,5353618.0,8781646.73,38763791.45,91254358.64,36984374.91,,,1561560.0,57024745.88,,,2596163.34,322630733.32,36182300.0,,,61040583.19,352856172.55,92650055.18,4087604.91,,,,,8462818.4,,,2768060.43,1584041.37,,559631636.03,882262369.35,145000000.0,,0.0,66462172.68,116378340.56,19103063.67,3652503.69,1301833.34,716561.13,62735594.79,,7081216.83,0.0,422431286.69,92551612.54,,1553100,8540000.0,4000000.0,7723530.77,27796758.52,142165001.83,564596288.52,200991343,229362667.12,38610002.38,,,,-165681774.73,303282237.77,14383843.06,,,317666080.83,882262369.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,219652220.54,5800604.0,13841967.46,54168461.06,105793796.41,29057510.83,,,1561560.0,51715629.47,,,740619.21,482332368.98,98246910.64,,,939357.09,226129010.34,89090022.43,118280.0,,,,,8402930.87,,,2623635.12,302674.88,,425852821.37,908185190.35,151550000.0,,0.0,29719193.99,158643381.15,14954443.14,18655661.34,196666.67,716561.13,19827552.52,,4669861.08,0.0,398933321.02,32051612.54,,1553100,8540000.0,4000000.0,9780348.47,26021758.52,81946819.53,480880140.55,200991343,248752920.22,38610002.38,,,,-75613947.45,412740318.15,14564731.65,,,427305049.8,908185190.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,136057261.94,8484097.0,21677389.88,26219817.84,97291253.81,54782901.08,,,,40173343.74,,,3660436.21,388346501.5,113475714.64,,,939357.09,224887568.81,86459258.75,144780.0,,,,,8288828.3,,,2663378.32,978325.96,39270.09,437876481.96,826222983.46,92000000.0,,,26646729.08,131120870.56,7517489.28,20615220.13,480613.25,716561.13,28486457.33,,12519224.87,0.0,320103165.63,21748203.67,,1553100,8460000.0,4000000.0,13587549.47,36047788.11,85396641.25,405499806.88,200991343,211783201.47,38610002.38,,,,-89409514.1,406069919.5,14653257.08,,,420723176.58,826222983.46,44094886.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,168882389.1,734385.0,16610244.57,54733426.61,65308564.71,30943499.2,,,,41504252.47,,,1768280.34,380485042.0,59498938.64,,,937767.09,222654713.57,85485711.06,974703.91,,,,,8228941.33,,,2433148.18,650990.88,,380864914.66,761349956.66,120000000.0,,,29310702.81,105823224.18,3190685.67,16130114.88,154458.33,716561.13,32514281.27,,10006597.34,0.0,317846625.61,21748203.67,,1553100,8460000.0,4000000.0,1415399.7,10954810.91,73224491.48,391071117.09,200991343,211783201.47,38610002.38,,,,-100881504.8,355769985.76,14508853.81,,,370278839.57,761349956.66,5266943.71,25092977.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,168510285.9,1035785.0,10809741.72,43424351.81,94116794.96,27368353.43,,,,35271587.59,,,2602561.18,383139461.59,59096106.64,,,937767.09,220745846.93,83761211.31,1685555.41,,,,,8169053.24,,,2284499.77,598990.61,,377279031.0,760418492.59,118000000.0,,,28905687.38,128014784.95,3583433.17,3793490.36,172125.0,716561.13,26017383.82,,7452283.02,0.0,316655748.83,21748203.67,,1553100,8460000.0,4000000.0,1564691.7,10954810.91,73373783.48,390029532.31,200991343,211783201.47,38610002.38,,,,-100536111.25,356563255.31,13825704.97,,,370388960.28,760418492.59,5714819.71,25092977.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,125086107.31,547610.0,4197659.62,58478503.45,124766130.24,26948828.14,,,,32244178.04,,,2269073.81,374538090.61,56480922.64,,,3727218.28,218512991.69,82045527.95,1700341.75,,,,,8068504.43,,,2010025.98,639928.15,,373185460.87,747723551.48,98000000.0,,,28191178.54,158209254.83,2030117.81,3591195.85,171327.96,716561.13,19833442.37,,4855590.28,,315598668.77,21748203.67,,1553100,8460000.0,4000000.0,910895.7,,72523401.49,388122070.26,200991343,211783201.47,38610002.38,,,,-109513398.57,345624579.99,13976901.23,,,359601481.22,747723551.48,,24896391.21,,,,,,,,,,,,,,,,,,,,,,,,,,10954810.91,3753431.71,,
600689,上海三毛,2016-02-06,2015-12-31,2015-12-31,合并本期,定期报告,81565546.52,629375.0,10733846.05,47468704.25,107866780.8,48213326.03,,,,35072845.65,,,2971445.73,334521870.03,116166436.81,,,4687456.51,216604848.88,80499809.01,203750.09,,,,,8051892.72,,,1888521.99,1062388.91,320000.0,429485104.92,764006974.95,108200000.0,,,47005329.73,147100170.24,6922141.06,5126645.61,195811.66,716561.13,31901195.98,,13291420.43,,360459275.84,10672599.27,,1553100,8460000.0,4000000.0,1583996.7,,59869304.88,420328580.72,200991343,211783201.47,38610002.38,,,,-128178290.14,328975159.02,14703235.21,,,343678394.23,764006974.95,,24618736.55,,,,,,,,,,,,,,,,,,,,,,,,,,8980872.36,5768902.31,,
600689,上海三毛,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,164872128.58,496730.0,11363346.16,65367526.84,72760045.54,17673833.07,,,,37054292.18,,,2531792.5,372119694.87,113634070.64,,,3638062.26,214374165.08,79391617.47,118280.0,,,,,7992005.19,,,1767018.0,1117368.83,,422032587.47,794152282.34,148000000.0,,,54298384.78,143961200.63,3116372.39,4780375.37,215538.36,716561.13,31568943.85,,10576417.23,,397233793.74,10672599.27,,1553100,8460000.0,4000000.0,2199182.7,,59786390.09,457020183.83,200991343,211783201.47,38610002.38,,,,-136292337.94,322712525.58,14419572.93,,,337132098.51,794152282.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,8980872.36,,,
600689,上海三毛,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,114253365.43,395000.0,9009304.95,50432480.42,84739296.79,26427540.66,,,,29968703.96,,,1817147.15,317042839.36,112233814.64,,,2335973.04,226012466.39,64273596.76,141784.27,,,,,7948329.93,,,1645514.01,1025229.91,,415616708.95,732659548.31,130000000.0,,,38129785.07,138623207.84,2730532.25,1410208.88,170997.54,716561.13,27713699.19,,7825794.66,,347320786.56,10672599.27,,1553100,8460000.0,4000000.0,1849118.7,,59738225.3,407059011.86,200991343,211783201.47,38610002.38,,,,-145562880.84,312391790.68,13208745.77,,,325600536.45,732659548.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,8980872.36,,,
600689,上海三毛,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,209641835.89,391740.0,9397160.21,58339570.12,102019612.64,17692845.56,,,,28553850.15,,,1315379.26,427351993.83,60941666.64,,,2336675.76,192045822.67,62240743.34,141784.27,,,,,7880204.19,,,1524010.02,1050852.28,,328161759.17,755513753.0,108000000.0,,,39339048.76,126548301.67,2656411.29,1804121.5,128216.72,716561.13,27649224.26,,5039085.41,,311880970.74,10672599.27,,1553100,55811883.45,4000000.0,1526081.7,,106432592.83,418313563.57,200991343,211783201.47,38610002.38,,,,-132826669.99,324158890.53,13041298.9,,,337200189.43,755513753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8980872.36,,,
600689,上海三毛,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,215820415.03,360925.0,23433782.77,53378011.37,80188273.75,14850492.44,,,,15069940.03,,,1315046.79,461447383.24,64352492.64,,,6511846.2,190476215.35,58903925.28,,,,,,7295808.8,,,2499837.55,1243044.4,282500.0,331565670.22,793013053.46,13000000.0,,,40422345.78,191041760.15,11778934.13,6187811.71,17279.16,716561.13,25384621.13,,2215816.0,17004458.83,307769588.02,,,1553100,8460000.0,4000000.0,2378788.2,,48605027.39,356374615.41,200991343,211783201.47,38610002.38,,,,-35688469.91,423832441.54,12805996.51,,,436638438.05,793013053.46,,,,,,,,,,,57030496.06,,,,,,,,,,,,,,,,,9068643.31,,,
600689,上海三毛,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,164953559.33,50345705.0,18431527.3,54584346.45,120130791.47,20895606.62,,,,14746019.31,,,706340.38,444793895.86,63955070.64,,,6434020.46,188926799.17,57396337.52,,,,,,7235921.27,,,2244105.16,1266406.02,282500.0,327741160.24,772535056.1,10000000.0,,,37359104.59,147839174.09,3042498.62,17917616.15,12083.33,716561.13,28284470.57,,2215816.0,,247387324.48,,,1553100,8460000.0,4000000.0,2279432.7,,48307571.1,295694895.58,200991343,211783201.47,38610002.38,,,,5086423.11,464309268.06,12530892.46,,,476840160.52,772535056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,9068643.31,,,
600689,上海三毛,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,205312387.56,167640.0,7091465.75,56600341.25,103816426.7,13419850.14,,,,14965288.47,,,1045057.89,402418457.76,82455188.64,,,6340165.4,187377382.99,56753056.28,,,,,,7158568.74,,,1997580.92,1221991.02,0.0,343303933.99,745722391.75,0.0,,,33485193.68,130888815.55,1108782.15,15748100.24,,716561.13,24589659.18,,2215816.0,,208752927.93,,,1553100,8460000.0,4000000.0,6904462.2,,52643581.09,261396509.02,200991343,211783201.47,38610002.38,,,,-1153838.42,471944095.03,12381787.7,,,484325882.73,745722391.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,9068643.31,,,
