机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600614,鼎立股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,172696285.17,,3123713.68,219028610.88,39393723.38,185292477.82,,,,1224287304.66,,,18066802.05,1861888917.64,143406.3,,,139698640.23,48376790.54,246042981.42,147528975.4,,,,,95265893.28,6750635.87,,14287124.21,12459186.45,,710553633.7,2572442551.34,560780000.0,,58084119.47,273105665.54,18946292.31,3433316.71,46849856.83,1276892.51,12046311.74,160563443.43,,199000000.0,,1334085898.54,,,,84002386.78,,6482793.87,86368394.9,176853575.55,1510939474.09,567402596,195383284.54,22927699.07,,,,103786448.97,889500028.58,172003048.67,,,1061503077.25,2572442551.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鼎立股份,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,239626293.83,,3545485.0,189270922.63,35631085.29,140387461.09,,,,1283841532.93,,,24833725.76,1917136506.53,141301.75,,,163008736.45,47609402.03,261284622.48,171082863.88,,,,,94569078.88,7425899.75,,15412014.34,11929760.39,12190120.0,784653799.95,2701790306.48,651130000.0,,99665204.69,318490554.66,23467647.11,3214561.08,49886769.55,1606352.77,2509967.94,119022498.97,,197000000.0,0.0,1465993556.77,,,,80174539.32,,6419024.62,85566181.13,172159745.07,1638153301.84,567402596,195381921.28,27222960.45,,,,101688765.7,891696243.43,171940761.21,,,1063637004.64,2701790306.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鼎立股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,299906113.21,,1761754.89,199023233.26,40020205.05,179514464.85,,,,1290497038.61,,,20736291.54,2031459101.41,142289.81,,,164413735.71,46842013.51,257482720.81,179597581.29,,,,,71421749.61,7638826.27,,14420296.85,11084476.27,12190120.0,765233810.13,2796692911.54,866930000.0,,99771815.08,291480773.17,18323483.7,3563089.78,41236494.15,1783456.32,2509967.94,191915746.54,,,0.0,1517514826.68,36000000.0,,,75661959.43,,6355255.37,84729380.06,202746594.86,1720261421.54,567402596,195382561.32,27222960.45,,,,112810875.43,902818993.2,173612496.8,,,1076431490.0,2796692911.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鼎立股份,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,344471397.2,,1165015.47,245650237.65,15895452.4,188549477.7,,,,1271364803.58,,,33047136.7,2100143520.7,145708.47,,,165362289.33,46003360.61,363887687.72,66998667.39,,,,,70845753.54,8096539.36,,12991144.53,14143808.96,43282835.26,791757795.17,2891901315.87,723180000.0,,246477283.51,289273403.16,6774231.54,3492006.31,50791847.92,1183280.55,13858019.86,77519104.35,,,0.0,1412549177.2,246000000.0,,,74116923.58,,6291486.11,76983840.9,403392250.59,1815941427.79,567402596,195384775.82,27222960.45,,,,112065886.02,902076218.29,173883669.79,,,1075959888.08,2891901315.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鼎立股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,264275732.35,,526962.0,253110721.59,17549936.94,169503653.35,,,,1283242292.8,,,37118247.3,2025327546.33,14304438.82,,,151253678.89,45018981.27,360546563.06,98639664.49,,,,,71171043.41,8789695.24,,12928392.35,15325464.38,22406069.09,800383991.0,2825711537.33,725500000.0,,167565153.23,272608886.08,12910887.63,3303298.9,33357276.67,1709025.82,2508161.89,130455847.88,,,0.0,1349918538.1,246000000.0,,,70953513.08,,6227716.86,76920126.57,400101356.51,1750019894.61,567402596,195384775.82,27222960.45,,,,112766562.28,902776894.55,172914748.17,,,1075691642.72,2825711537.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鼎立股份,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,550268076.95,,20755796.0,123236318.12,138253288.88,104392831.2,,,,1978375023.12,,,634863790.09,3550145124.36,13250994.61,,,151310551.65,10424574.31,1106451448.77,52078217.14,,,,,233570443.53,4632041.37,1105232339.66,6240314.54,23476798.46,34652042.0,2741319766.04,6291464890.4,1359700000.0,55576290.0,332207010.5,679114430.45,72406122.61,14251049.47,47681993.84,1406175.01,2205571.5,89100357.04,,38000000.0,488586461.56,3180235461.98,246000000.0,,,2000000.0,,24426538.49,,448986753.83,3629222215.81,718588366,1568547116.71,29663846.55,5820220.87,,,164783565.52,2487424672.62,174818001.97,,,2662242674.59,6291464890.4,21556.97,176560215.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鼎立股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,645820438.83,,2823089.26,149135891.4,198345109.17,174677157.0,,,,2244517611.59,,,110669723.6,3525989020.85,13250994.61,,,151780711.3,10196850.96,1088273632.31,73475791.12,,,,,231016282.32,4632041.37,1105232339.66,7973705.89,25950613.56,26551910.5,2738334873.6,6264323894.45,1553580000.0,55576290.0,434572400.0,296718072.64,89786724.43,16406394.7,32940662.04,616107.23,2205571.5,107055138.01,,38000000.0,4071219.84,2631528580.39,246000000.0,,,1998053.03,,24080013.89,,448311696.23,3079840276.62,766078366,2036040803.21,29663846.55,5657347.16,,,211316884.8,3048757247.72,135726370.11,,,3184483617.83,6264323894.45,,176233629.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鼎立股份,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,761525927.97,4496034.14,503863.12,137755102.18,284946336.63,121267636.24,,,,2407719435.15,,,115914526.43,3834128861.86,13250994.61,,,150930311.07,9969127.65,1084237544.0,68729357.35,,,,,228296136.6,4632041.37,1105232339.66,9988533.15,24584314.79,26921010.5,2726771710.75,6560900572.61,1829980000.0,,498720000.0,401603038.04,69590285.18,11860535.9,26510832.14,1373211.02,29018314.31,96210262.71,,46000000.0,172209794.84,3183076274.14,,,,2000000.0,,23173471.41,,197200180.12,3380276454.26,766078366,2036734858.55,29663846.55,8040700.16,,,207497782.81,3048015554.07,132608564.28,,,3180624118.35,6560900572.61,,172026708.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鼎立股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,666124684.53,14712011.35,2888000.0,161609376.9,297258577.67,244710512.66,,,,2531486983.75,,,87435954.9,4006226101.76,13250994.61,,,128286947.58,9741404.34,1149052618.39,59856951.14,,,,,225740925.33,4632041.37,1105232339.66,14141119.37,25149411.02,24006068.78,2759090821.59,6765316923.35,1995380000.0,292026020.0,552890000.0,340159531.11,34587994.66,11787472.29,25270931.55,879807.28,2205571.5,83255193.84,,46000000.0,4071219.84,3388513742.07,,,,2000000.0,,22825766.12,,197301039.09,3585814781.16,1532156732,1270656492.55,29663846.55,7871861.48,,,208319249.16,3048668181.74,130833960.45,,,3179502142.19,6765316923.35,,172475272.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鼎立股份,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,866490904.18,2023300.0,5257214.0,100176855.68,486632746.59,89807789.6,,,,2607110540.8,,,106768446.88,4264267797.73,7374507.23,,,99169519.32,9513681.03,1304661135.67,101567957.58,,,,,304471400.16,,2114499013.1,11642231.03,27227070.27,60554801.76,4040681317.15,8304949114.88,1659923702.75,292274420.0,582030000.0,368658036.05,21736075.14,17910953.07,35487424.67,1515867.19,2205571.5,96459085.57,,2279124.0,6075894.88,3086556154.82,358825978.0,,,2000000.0,,30058323.86,,560564699.16,3647120853.98,1752773758,2556518849.53,29663846.55,9976945.58,,,185050033.89,4533983433.55,123844827.35,,,4657828260.9,8304949114.88,,169680397.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鹏起科技,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,783877711.76,,3450518.98,182329674.96,438710786.41,221478822.32,,,,2718558376.11,,,56475058.03,4404880948.57,7374507.23,,,99204292.05,9285957.72,1319710522.01,82387478.39,,,,,301065707.16,,2114499013.1,11195773.71,27227070.27,68863048.69,4040813370.33,8445694318.9,1813130582.82,292274420.0,471500000.0,346030199.04,45845953.67,17321108.31,42011276.42,1839230.86,2205571.5,77900388.54,,2279124.0,6075894.88,3118413750.04,422342724.0,,,2000000.0,,29567994.98,,621986324.91,3740400074.95,1752773758,2556518849.53,29663846.55,9617432.06,,,234111613.55,4582685499.69,122608744.26,,,4705294243.95,8445694318.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鹏起科技,2016-08-11,2016-06-30,2016-06-30,合并本期,定期报告,733122959.76,,1863331.98,220630664.31,528050173.94,123754968.09,,,,2647716177.0,,,63855728.23,4318994003.31,7374507.23,,,90658606.09,9058234.41,1343158367.08,102290095.98,,,,,300244293.11,,2114499013.1,14818520.21,29939379.35,82349470.55,4094390487.11,8413384490.42,1614845107.33,253305858.4,505680000.0,274466487.32,49319070.9,17357659.05,52483332.89,1637819.41,7961745.62,87496368.17,,1038324.0,84712931.05,2950304704.14,505792216.0,,,2000000.0,,29081333.07,,703421965.07,3653726669.21,1752773758,2556518849.53,29663846.55,13089977.96,,,292114936.91,4644161368.95,115496452.26,,,4759657821.21,8413384490.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鹏起科技,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,727328469.08,,1947403.0,264722711.53,537967409.82,115462057.2,,,,2740309260.64,,,45716823.37,4433454134.64,7374507.23,,,87326043.39,8830511.1,1409741235.58,90512830.95,1425829.81,,,,296961114.65,,2114499013.1,20964164.74,29750181.74,90377002.72,4157762435.01,8591216569.65,1754230582.82,353194108.4,548482000.0,231929580.17,86253605.82,17574710.95,55017825.52,1441821.15,5538331.7,75472584.45,,,84712931.05,3213848082.03,353000000.0,,,3300000.0,,28593476.71,,549914143.51,3763762225.54,1752773758,2556518849.53,29663846.55,12991947.53,,,363172622.44,4715121024.05,112333320.06,,,4827454344.11,8591216569.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鹏起科技,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,1221724707.53,5151070.67,1196900.0,150842605.05,251806697.36,574431331.74,,,,1759386826.73,,,73771341.09,4304499029.8,0.0,,,22713783.87,8516282.0,1132734494.72,26695761.3,,,,,229299189.88,,2114499013.1,16611891.54,12765275.51,52788420.04,3616624111.96,7921123141.76,1344374691.22,,483600000.0,243248677.37,103447018.6,20745538.39,57897374.22,871629.61,2205571.5,217517899.41,,39000000.0,85248675.04,2669932275.75,486000000.0,,,2000000.0,,22387247.78,,617879663.67,3287811939.42,1752773758,2556518849.53,32770164.07,18983056.02,,,256108324.05,4617154151.67,16157050.67,,,4633311202.34,7921123141.76,,,,,,,,,,,266187549.63,,,,,,,,,,,,71775200.39,,,,,,,,
600614,鹏起科技,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,920437333.52,47931070.67,10483839.59,254548203.1,235643237.7,649144091.56,,,,1960082845.99,,,19229976.37,4114711809.97,,,,23005019.76,15913571.98,1211552779.42,14402725.17,,,,,244516904.78,3207189.97,2562091330.18,15940979.04,12980391.33,26565396.0,4130176287.63,8244888097.6,1364874691.22,,521600000.0,191356411.1,94002417.75,19444617.75,67805095.38,634746.5,2205571.5,253312331.76,,39000000.0,83244000.0,2637479882.96,486000000.0,,,2000000.0,,25313188.97,,622099449.19,3259579332.15,1752773758,2556518849.53,32770164.07,18349988.01,,,336278247.55,4696691007.16,288617758.29,,,4985308765.45,8244888097.6,,,,,,,,,,,17211211.47,,,,,,,,,,,,,,,,,,,,
600614,鹏起科技,2017-08-08,2017-06-30,2017-06-30,合并本期,定期报告,1351885106.71,38491070.67,39984390.0,269555090.98,231957508.63,428671403.53,,,,1958257844.04,,,52942133.67,4385681058.36,,,,21758590.85,15590698.96,1228948501.78,14618085.04,,,,,240815071.22,2105330.28,2343128224.27,14790666.49,14126413.09,70865163.0,3966746744.98,8352427803.34,1475269582.82,,523600000.0,306730316.05,83832091.95,19560111.64,70619998.16,819733.28,6490829.47,244099471.76,,37000000.0,2004675.04,2770026810.17,580000000.0,,,2000000.0,,24790478.13,,717381029.26,3487407839.43,1752773758,2556518849.53,32770164.07,23468538.8,,,426625533.48,4792156843.88,72863120.03,,,4865019963.91,8352427803.34,,,,,,,,,,,13936510.13,,,,,,,,,,,,0.0,,,,,,,,
