机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600490,鹏欣资源,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1145982490.83,,,65941006.11,131286204.79,41147441.14,,,,299319106.79,,,0.0,1683676249.66,,,,21747845.15,,2185068813.2,137644931.27,56482524.45,,,,148904191.45,,,41602441.71,3250080.77,,2594700828.0,4278377077.66,254586638.11,,147214676.3,127356303.79,15718666.12,404458.33,5188343.25,243375.0,,18684482.68,,,0.0,569396943.58,477410000.0,,,,,,,477410000.0,1046806943.58,1479000000,167103676.48,15385687.15,,,,-18346119.5,1628069651.01,1603500483.07,-15073593.12,,3231570134.08,4278377077.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,977178198.96,,,84476373.29,50053316.6,29473231.65,,5606763.44,,269262489.0,,,38910094.17,1454960467.11,,,,20319511.06,,2108157343.18,305261681.98,23478929.23,,,,141825186.18,,,36106320.09,669116.17,,2635818087.89,4090778555.0,172000000.0,910250.0,2000000.0,78729209.49,28023345.0,14489278.33,42838815.19,2059983.68,,19723572.05,,,0.0,360774453.74,476606000.0,,,,,,,476606000.0,837380453.74,1479000000,167103676.48,15385687.15,,,,-9221328.74,1628783614.82,1624614486.44,,,3253398101.26,4090778555.0,-22387304.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,970848706.48,2775350.0,,101150484.48,190701434.8,60301610.55,,,,343783522.31,,,41713833.03,1711274941.65,,,,20666551.87,,2063137197.2,262937967.28,35520960.94,,,,115176284.83,,,32124558.91,671653.13,,2530235174.16,4241510115.81,204000000.0,,80295000.0,87496481.57,75518531.62,3786267.19,47902634.35,850472.98,,26692256.61,,,0.0,526541644.32,381730240.0,,,,,,,381730240.0,908271884.32,1479000000,167103676.48,15385687.15,,,,18796934.52,1663124752.31,1670113479.18,,,3333238231.49,4241510115.81,-17161545.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,1384190171.22,,,92751123.57,120976515.22,155295146.09,,3097154.36,,340177541.67,,,19510762.83,2115998414.96,,,,19962997.37,,2034957196.95,339141154.67,11525012.61,,,,100193057.93,,,27944172.79,668525.71,,2534392118.03,4650390532.99,254000000.0,,436033792.27,91892368.0,12660850.05,3414971.14,-58061.08,762318.05,,82166707.78,,,0.0,880872946.21,381181120.0,,,,,,,381181120.0,1262054066.21,1479000000,167103676.48,15385687.15,,,,48739241.83,1686214764.73,1702121702.05,,,3388336466.78,4650390532.99,-24013840.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1247621178.02,,,162170307.09,121702982.19,37377318.97,,3684623.41,,289719297.21,,,42610971.23,1904886678.12,,,,15067071.97,,2349556716.56,131620529.31,14118817.5,,,,121485716.74,,,28131885.77,2787359.38,19284441.57,2682052538.8,4586939216.92,304000000.0,601529.64,78323679.64,239297600.59,114619869.26,2510361.52,35199371.82,1413091.53,,32607124.67,,,,808572628.66,289452720.0,,,,,,,289452720.0,1098025348.66,1479000000,167103676.48,15385687.15,,,,35365772.5,1739305797.9,1749608070.35,,,3488913868.25,4586939216.91,42450661.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,1212905976.39,,,99896457.79,54586817.97,37111521.96,,4389016.64,,289916411.51,,,46606676.58,1745412878.84,,,,14358372.34,,2419594863.86,175882890.89,17722524.21,,,,116583739.28,,,25889855.02,,3197283.18,2773229528.78,4518642407.62,304000000.0,2735105.28,7328679.64,323615332.72,638045.06,15518875.14,40342100.99,1755852.02,,29435693.17,,291357840.0,,1016727524.02,,,,,,,,,1016727524.02,1479000000,167103676.48,15385687.15,,,,10399057.77,1750809484.67,1751105398.93,,,3501914883.6,4518642407.62,78921063.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1416252063.76,42120.0,,104617571.98,222582066.89,52507679.9,,5733001.29,,296297511.7,,,41708807.21,2139740822.73,,,,29608070.01,,2348107206.95,195961080.95,15998113.07,,,,106203840.3,,,22243744.84,,,2718122056.12,4857862878.85,587000000.0,2212596.96,119992860.0,168771605.14,228673214.19,3262160.05,5550312.76,1442300.99,,31257415.9,,193927520.0,,1342089985.99,,,,,,,,,1342089985.99,1479000000,167103676.48,15385687.15,,,,39929399.05,1768378749.47,1747394143.39,,,3515772892.86,4857862878.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1308004090.65,,,56997016.09,55765967.19,58647242.04,,4958466.94,,486020374.24,,,129198716.52,2099591873.67,40000000.0,,,2368070.4,,2575910088.1,,16563240.31,,,,97891217.1,,,18982247.13,,,2751714863.04,4851306736.71,587000000.0,5387027.27,90169100.0,273635976.05,641828.54,4042072.01,46508701.16,3406812.56,,25268524.57,,195559520.0,,1231619562.16,,,,,,,,,1231619562.16,1479000000,167103676.48,15385687.15,,,,29310874.83,1808365946.16,1811321228.39,,,3619687174.55,4851306736.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1100573295.18,,,33524437.91,176776976.42,25816968.16,,1890209.9,,436384399.58,,,332365819.09,2107332106.24,40000000.0,,,2019769.04,,2524414887.34,,16825292.32,,,,88241184.17,,,15418481.9,,0.0,2686919614.77,4794251721.01,425000000.0,1049335.65,192113757.53,278234557.74,643109.86,1741049.48,43191273.94,4732664.25,,25454373.17,,98003440.0,0.0,1070163561.62,,,,,,,0.0,,1070163561.62,1479000000,167103676.48,15385687.15,,,,58993404.22,1851644253.14,1872443906.25,,,3724088159.39,4794251721.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,773258003.22,8313720.0,,23981620.02,87272347.18,50094446.3,,2226837.94,,570411498.75,,,224532173.13,1740090646.54,191087860.0,,,2095894.87,,2563183979.91,,16924127.53,,,,79554151.49,,,11530419.97,,,2864376433.77,4604467080.31,250000000.0,5926192.39,71951357.53,230998514.18,82074757.05,14990331.44,46418690.77,3202090.28,,34343680.95,,,,739905614.59,,,,,,,,,739905614.59,1680183431,1860461453.63,15385687.15,,,,61891920.62,3817472399.58,47089066.14,,,3864561465.72,4604467080.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,2676962060.53,2390675.0,,28427618.47,37408579.43,61879740.28,,2112282.54,,544527785.69,,,174174209.04,3527882950.98,190266754.0,,,1182330236.45,,2478136943.85,,24663866.74,,,,67896905.78,,,15059990.59,,,3958354697.41,7486237648.39,887000000.0,4637956.01,61553045.53,213667420.8,648532.1,9917049.0,48796841.5,8292860.55,,57814220.01,,,,1292327925.5,571584371.6,,,,,,,571584371.6,1863912297.1,1881366862,3346139798.67,15385687.15,,,,146169534.49,5567408007.93,54917343.36,,,5622325351.29,7486237648.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,830179200.16,,,51623235.76,52268102.61,66339496.99,,1522291.44,,581251976.46,,,1564935189.91,3148119493.33,187546432.0,,,1572898212.41,,2383187249.69,8965766.5,23584157.51,,,,54348693.63,,,7745172.78,,,4238275684.52,7386395177.85,245000000.0,12921669.49,178665861.23,242076167.77,645765.99,12877467.24,48412404.57,11293091.33,,139138863.4,,,,891031291.02,895470772.0,,,,,,,895470772.0,1786502063.02,1881366862,3346139798.66,15385687.15,,,,175049986.99,5525891233.22,74001881.61,,,5599893114.83,7386395177.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2017-10-14,2017-09-30,2017-09-30,合并本期,定期报告,1358462856.25,4756905.0,,45195276.24,199666477.38,104426010.68,,2434118.01,,561758700.97,,,1130282841.46,3406983185.99,40000000.0,,,1802749842.63,,2263276062.15,17551977.51,16792032.23,,,,37664005.98,,,2634523.49,,,4180668443.99,7587651629.98,369000000.0,17920263.44,169930000.0,201057733.68,102600205.26,14581495.33,47707976.96,5735052.45,,112191079.47,,,,1040723806.59,895470772.0,,,,,,,895470772.0,1936194578.59,1891366862,3375639798.67,15385687.15,,39500000.0,,299957954.04,5571557804.44,79899246.95,,,5651457051.39,7587651629.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
