机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
861,海印股份,2013-10-16,2013-09-30,2013-09-30,合并本期,定期报告,360736538.81,,27552538.34,108340251.35,41415981.23,120679377.8,,,,1352971567.62,,,22229222.51,2033925477.66,,,40640150.08,23108703.55,860616605.4,462149325.86,267576270.12,971939.65,,,,151200246.53,1000000.0,71609807.22,274776505.98,27572898.43,422528170.88,2603750623.7,4637676101.36,1008000000.0,,,90520477.54,162637184.64,5327040.21,26465828.49,,7062946.03,266829946.05,,203252107.28,,1770095530.24,1106228491.56,,,,,,25151005.23,1131379496.79,2901475027.03,492188966,,13646097.86,,,,1205197502.47,1711032566.33,25168508.0,,,1736201074.33,4637676101.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,海印股份,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,405806407.96,,33274112.31,107617120.79,37739238.87,186124413.88,,,,1518733302.87,,,15756062.4,2305050659.08,,,7640150.08,22947334.58,854377839.78,499199713.13,272949097.78,875788.43,,,,139793076.2,1000000.0,65311134.8,266358623.91,25425533.89,468393922.02,2624272214.6,4929322873.68,1193000000.0,,,109331979.95,76990355.97,4842731.81,38126849.48,,5371566.03,246482920.59,,283252107.28,0.0,1957398511.11,1027401714.74,,,,,,71222129.33,1098623844.07,3056022355.18,492188966,,68360393.73,,,,1291025165.36,1851574525.09,21725993.41,,,1873300518.5,4929322873.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,海印股份,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,356333848.07,,23740540.15,135816721.88,75795756.03,221059196.55,,,,1607241295.71,,,12228924.77,2432216283.16,,,7640150.08,22915435.89,873455991.11,489657401.59,249633170.93,978551.43,,,,140071120.19,1000000.0,65311134.8,297103440.71,23421982.0,859135395.37,3030323774.1,5462540057.26,1720072847.48,,,124139254.97,24340579.36,5849820.86,17153554.29,,5472456.7,302925792.61,,263252107.28,0.0,2463206413.55,999259937.92,,,,,,75495239.2,1074755177.12,3537961590.67,492188966,,68360393.73,,,,1345069153.75,1905618513.48,18959953.11,,,1924578466.59,5462540057.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,海印股份,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,2488865950.22,,19160677.9,158496783.98,82760357.5,199616308.03,,,,2175801574.74,,,14698017.24,5139399669.61,,,7640150.08,22721361.74,867056876.63,481876426.19,303197675.9,1171858.43,,,,295806178.85,1000000.0,91619846.37,307218481.46,26121920.54,354987245.07,2760418021.26,7899817690.87,1062000000.0,,,119987716.03,32521724.82,6166817.17,18058159.69,5125000.0,5371566.03,365145605.61,,338252107.28,150000000.0,2102628696.63,1136118161.1,300000000.0,1500000000.0,,,,68628519.48,3004746680.58,5107375377.21,592069205,715349185.7,68360393.73,,,,1383413206.35,2759191990.78,33250322.88,,,2792442313.66,7899817690.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,海印股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,1499847724.33,,20410525.83,147213957.42,98069245.79,233794625.54,,,,2374087313.75,,,12633118.1,4386056510.76,30000000.0,,15307321.05,22721361.74,860486236.0,476965459.57,342390761.44,1083036.71,,,,217552090.39,1050000.0,91619846.37,386260506.41,26067549.59,449604908.74,2921109078.01,7307165588.77,420000000.0,,,116482180.97,25892946.23,5923441.02,19669515.59,14101695.16,5371566.03,381246245.44,,814165440.58,150000000.0,1952853031.02,890396384.28,300000000.0,1258333333.37,,,,94180637.48,2542910355.13,4495763386.15,1184138410,123150954.3,68360393.73,,,,1402025203.63,2777674961.66,33727240.96,,,2811402202.62,7307165588.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,海印股份,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,1424460138.95,,,46936839.21,87088929.5,543122691.51,,,,2466122430.81,,,13806963.76,4581537993.74,45000000.0,,3737504.36,108400000.0,854162516.37,104239288.94,294858782.96,,,,,79457625.24,,37374766.57,324007920.51,4516518.45,368915238.85,2224670162.25,6806208155.99,130000000.0,,,74288984.88,26997109.64,1747334.13,78492620.49,17425000.0,16076.03,280154672.91,,798480440.6,0.0,1407602238.68,872254607.46,300000000.0,1193333333.36,,,,,2455403480.04,3863005718.72,1184138410,123516356.92,101186701.73,,,,1520994745.22,2929836213.87,13366223.4,,,2943202437.27,6806208155.99,,89815539.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,海印股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1502293022.15,,,46634546.59,88264268.65,252126114.5,,,,2638257398.38,,,12614098.07,4540189448.34,80000000.0,,6540632.63,109151612.12,867370777.53,110571950.92,342705028.83,,,,,10165510.82,2803209.3,197419679.67,330358213.19,4148193.6,333256532.7,2394491341.31,6934680789.65,400000000.0,,,71640086.31,12853478.18,2052075.44,81377980.77,23370000.0,16076.03,285505826.27,,940900440.62,0.0,1817715963.62,589112830.64,300000000.0,1132118080.66,,,,,2109193210.39,3926909174.01,1184138410,126823028.48,101186701.73,,,,1567072252.36,2979220392.57,28551223.07,,,3007771615.64,6934680789.65,,87962299.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,海印股份,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,708332668.27,,,52003100.12,82460839.82,234333952.87,,,,2673610775.51,,,12510363.52,3763251700.11,346440000.0,,9343760.9,185969758.56,860628393.04,109098736.84,356837496.63,,,,,10858705.01,3373767.39,197897269.61,323800386.9,4137152.44,355218069.47,2763603496.79,6526855196.9,500000000.0,,,59999625.94,10313122.51,2295786.53,25596243.58,5125000.0,16076.03,268913189.56,,618950910.68,0.0,1491209954.83,570971053.82,300000000.0,1063333333.34,,,1610000.0,,2018863995.55,3510073950.38,1184138410,123516356.92,101186701.73,,,,1570342697.19,2987320837.4,29460409.12,,,3016781246.52,6526855196.9,8136671.56,82949608.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,海印股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,935312247.36,,,48399649.07,78724786.4,255367068.47,,,,2797222182.43,,,12826618.12,4127852551.85,340000000.0,,12067979.83,194397364.71,973057462.59,107622378.48,371088268.86,,,,,10907660.06,4258297.48,198273052.97,318934187.8,4638862.53,358859663.92,2894105179.23,7021957731.08,550000000.0,,,53080974.72,13976201.39,2483806.99,23536610.29,11275000.0,16076.03,290045213.39,,742916666.7,,1687330549.51,1146875000.0,300000000.0,997876948.9,,,,,2524844310.39,4212174859.9,2249862979,5102515.92,101186701.73,,,,418456473.11,2777915341.32,31867529.86,,,2809782871.18,7021957731.08,3306671.56,80092361.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,海印股份,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,843204105.77,,,58867615.67,114409574.87,217997783.98,,,,2739470311.11,,,12417526.51,3986366917.91,366104000.0,,14634380.08,148459946.7,1102462062.37,135960887.09,414660569.92,,,,,11305949.7,4846382.9,579963776.12,343850587.5,4373523.52,619427751.03,3746049816.93,7732416734.84,550000000.0,,,77534453.33,14009131.4,4095437.93,52350652.03,17425000.0,16076.03,655250716.92,,806609617.97,,2177291085.61,1334687500.0,300000000.0,916666666.71,,,1526000.0,,2653488249.07,4830779334.68,2249862979,,114161506.84,,,,424098453.41,2796007610.81,105629789.35,,,2901637400.16,7732416734.84,7884671.56,100608082.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,海印股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,647620299.25,,,71065847.52,116714228.24,264599739.96,,,,2776884925.12,,,12378750.82,3889263790.91,375000000.0,,17200780.33,193967689.84,1094295234.61,129733827.59,451089668.22,,,,,11909019.72,5405540.74,579963776.12,351492323.97,5015488.47,799881593.52,4014954943.13,7904218734.04,550000000.0,,,63732322.72,14930451.66,3633665.9,37291006.29,23575000.0,16076.03,368432393.12,,518916666.66,,1580527582.38,2150500000.0,300000000.0,839166666.74,,,,,3410825135.97,4991352718.35,2249862979,,114161506.84,,,,458476859.88,2825808017.28,87057998.41,,,2912866015.69,7904218734.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,海印股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1796144477.56,,,81047753.17,152648540.95,157643843.39,,,,2899095233.57,,,12401261.34,5098981109.98,125000000.0,,19767180.58,172115517.76,1085976115.19,159507319.23,484832791.15,,,,,11228494.83,6350863.91,739817564.83,369607651.11,7012844.84,687543165.1,3868759508.53,8967740618.51,586000000.0,,,80919052.38,11642730.39,3523835.4,43194940.13,6500044.44,16076.03,260645002.66,,843416666.64,,1835858348.07,2106062500.0,904123866.67,761666666.78,,,,,3901542156.86,5737400504.93,2249862979,,114161506.84,,,,520345668.48,3110571215.85,119768897.73,,,3230340113.58,8967740618.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206410300.0,,
861,海印股份,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,1996868933.36,,,85405719.19,276177791.92,369370927.96,,,,2963584513.46,,,82760120.44,5774168006.33,106600000.0,,22268722.35,177209919.19,1077832964.74,158605395.05,507096047.24,,,,,18378816.2,,739817564.83,360627430.89,8086788.31,772415946.66,3948939595.46,9723107601.79,730000000.0,,,68476539.13,16954295.64,3628870.48,31965347.93,13700177.76,16076.03,349966042.88,,935749999.96,0.0,2150457349.81,2572625000.0,914142266.68,681666666.81,,,,0.0,4294656059.7,6445113409.51,2249862979,,114161506.84,,,,554109053.29,3144549995.0,133444197.28,,,3277994192.28,9723107601.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206625694.34,,
861,海印股份,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,2093164521.25,,,143973052.03,123449088.77,337942346.9,,10106931.22,,3078293484.4,,,27120758.46,5814050183.03,392100000.0,,24640546.92,121916274.53,1103729522.61,126733232.13,542727819.3,,,,,18798839.71,,726411595.5,360190155.46,11933850.14,527800085.31,4359930371.66,10173980554.7,814500000.0,,,83955789.95,57036522.76,5398323.99,55783409.55,21690699.32,16076.03,307679137.24,,940749999.96,,2286809958.8,2968187500.0,931665190.71,596666666.82,,,,,4631215486.37,6918025445.17,2249866437,15216.92,125539364.51,,,,479856460.17,3066858377.66,189096731.86,,,3255955109.52,10173980554.7,,,,,,,,,,,,402948450.05,,,,,,,,,,,,,,,,,205825322.53,,
861,海印股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1617288270.37,,,131875516.58,135579867.83,638922372.15,,15965856.46,,3194273425.91,,,67470512.45,5801375821.75,396650000.0,,26712371.49,127486907.66,1095563420.1,141513590.73,535350947.42,,,,,17844920.24,,778790491.19,379804665.08,12480468.83,608026716.79,4557024587.82,10358400409.6,474200000.0,,,83274979.87,22911215.45,4511074.07,20282026.46,29820685.25,2003138.09,641277291.72,,998249999.96,,2276530410.87,3197250000.0,944527216.53,511666666.83,,,,,4796555732.07,7073086142.94,2249873450,45137.14,125539364.51,,,,515368987.16,3102402312.05,182911954.58,,,3285314266.63,10358400409.6,,,,,,,,,,,,436800088.29,,,,,,,,,,,,,,,,,205819796.71,,
861,海印股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1348935675.79,,,143753354.09,133506699.93,610065533.04,,16451446.54,,3292118070.8,,,62565283.4,5607396063.59,392100000.0,,29384196.06,143895965.32,1357833705.59,138185291.09,563525431.44,,,,,17402526.03,132671.79,778790491.19,394746686.99,13807515.54,467086082.43,4773667418.28,10381063481.9,514000000.0,,,96025466.08,13789409.79,4583939.88,7314365.71,4549909.32,16076.03,676083981.44,,662949999.96,,1979313148.21,3224212500.0,957729753.86,726666666.84,,,,,5048291989.28,7027605137.49,2249873659,46027.53,125539364.51,,,,545479740.93,3132514013.6,220944330.78,,,3353458344.38,10381063481.9,,,,,,,,,,,,476776854.81,,,,,,,,,,,,,,,,,205819645.1,,
