机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600568,中珠控股,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,382720520.7,,31508666.62,157519615.88,353627167.35,87057354.62,,,,1582304953.35,,,0.0,2594738278.52,,,,9320021.82,,140500323.7,37208949.36,,,,,65501392.69,600000.0,,464346.0,1634309.32,,255229342.89,2849967621.41,434600000.0,,173330000.0,77965664.96,234472080.88,1377182.31,47158997.12,,,98388549.24,,4000000.0,0.0,1071292474.51,514240000.0,,,,,7693778.76,20735000.0,542668778.76,1613961253.27,366226520,180291249.24,52120054.54,,,,466038665.29,1064676489.07,171329879.07,,,1236006368.14,2849967621.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,190405890.26,,187639634.64,122892464.26,449808700.17,65235382.02,,,,1653689490.15,,,0.0,2669671561.5,,,,9515295.36,,138756413.63,50229849.7,,,,,69942722.63,1453579.77,9498772.07,405118.25,1682060.17,,281483811.58,2951155373.08,353600000.0,,377942772.61,35195282.41,300024843.25,2025804.36,19632900.52,,,111508013.18,,25000000.0,0.0,1224929616.33,457490000.0,,,,,7693778.76,20735000.0,485918778.76,1710848395.09,366226520,180291249.24,52120054.54,,,,456102704.5,1054740528.28,185566449.71,,,1240306977.99,2951155373.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,205887801.84,,188280653.53,104062977.4,466785179.12,78743154.3,,,,1683444878.49,,,0.0,2727204644.68,7007500.0,,,42704716.92,,126687937.36,71389085.61,,,,,74818183.51,1453579.77,9498772.07,356504.06,1864411.73,,335780691.03,3062985335.71,372850000.0,,424382308.64,77453045.82,352545200.12,2009725.03,9650219.56,,,127379092.34,,25000000.0,0.0,1391269591.51,409340000.0,,,,,7693778.76,20735000.0,437768778.76,1829038370.27,366226520,180291249.24,52120054.54,,,,449102030.3,1047739854.08,186207111.36,,,1233946965.44,3062985335.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,1480139655.24,,122408273.11,84031117.08,230158080.52,73779967.9,,,,1758381755.35,,,486057.27,3749384906.47,7007500.0,,339874294.66,1808010.36,,131635443.86,131724173.02,,,,,138282905.6,,10365484.39,2920291.02,2203657.81,25189740.0,791011500.72,4540396407.19,367850000.0,,182430000.0,219091360.13,210421928.51,1815441.9,42856895.32,,,270349006.17,,273000000.0,0.0,1567814632.03,366290000.0,,,,,6699380.03,20035000.0,393024380.03,1960839012.06,506604529,1339642133.78,63764180.87,,,,464284300.69,2374295144.34,205262250.79,,,2579557395.13,4540396407.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,848475789.63,,93337292.86,199264044.5,266611773.04,44704386.9,,,,2274610653.86,,,2810982.75,3729814923.54,7007500.0,,337098116.94,1805318.83,,128983073.1,133900011.75,,,,,137464722.15,274227.29,10365484.39,2438352.45,2116455.96,25189740.0,786643002.86,4516457926.4,337850000.0,,152830000.0,191391030.69,291513936.83,1597027.08,48410855.14,,,107999073.97,,307000000.0,0.0,1438591923.71,374000000.0,,,,,88909989.39,,482944989.39,1921536913.1,506604529,1339642133.78,63764180.87,,,,480143443.76,2390154287.41,204766725.89,,,2594921013.3,4516457926.4,,20035000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,707000851.92,,3232702.8,126547270.19,221123927.33,78477798.28,,,,2652149612.8,,,98488338.7,3887020502.02,7007500.0,,505284830.73,1873158.7,,199614225.4,78229231.5,,,,,136822226.64,1380288.88,10365484.39,1956413.88,3145440.88,22189740.0,967868541.0,4854889043.02,327250000.0,,166580800.0,93279605.13,485844909.51,1806884.63,25513756.14,,,209788653.19,,237650000.0,0.0,1547714608.6,541000000.0,,,,,119285800.81,,680320800.81,2228035409.41,506604529,1339642133.78,63764180.87,,,,512282445.72,2422293289.37,204560344.24,,,2626853633.61,4854889043.02,,20035000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,422586530.81,,4957265.16,150540821.55,275506030.74,77959736.36,,,,2666709387.0,,,101139543.16,3699399314.78,7007500.0,,612865084.7,261905.96,,189030122.89,77636755.61,,,,,135888953.92,1568379.89,10365484.39,1474475.31,1645721.08,22189740.0,1059934123.75,4759333438.53,263000000.0,,128121390.0,89139197.7,649207230.89,2064240.9,24033558.79,,,116041827.5,,176000000.0,,1447607445.78,539200000.0,,,,,119285800.81,,678520800.81,2126128246.59,506604529,1339642133.79,63764180.87,,,,519019979.21,2429030822.87,204174369.07,,,2633205191.94,4759333438.53,,20035000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠控股,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,528470751.75,,6813607.73,34076540.76,77519119.69,36120295.58,,,,2526322180.88,,,77690717.42,3287013213.81,7007500.0,,437719787.76,875129.84,44298393.31,195353532.68,109335473.19,,,,,134348809.47,2214623.77,10365484.39,3256747.55,1783503.52,58413325.57,1004972311.05,4291985524.86,120000000.0,,71526621.0,103471960.9,424527799.97,1800067.86,78683323.48,,,73600529.44,,281720000.0,0.0,1155330302.65,353800000.0,,,,,118826421.31,0.0,491548365.75,1646878668.4,506604529,1339584380.22,63764180.87,,,,527563251.74,2437516341.83,207590514.63,,,2645106856.46,4291985524.86,,18921944.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠医疗,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,363901406.97,,3024526.33,211510300.32,116474128.86,59798940.31,,,,2841798512.26,,,90108794.16,3686616609.21,7007500.0,,436382575.26,875094.11,43947697.7,521049780.39,125078138.38,,,,,212301068.94,9694818.48,1374277731.72,43283965.2,4100770.07,142363429.96,2920362570.21,6606979179.42,205766667.0,,99986031.0,142889231.39,612781338.64,3250158.01,88892597.27,,,108872496.5,,168353197.2,,1430791717.01,450549471.62,,,,,129461018.76,,598932434.82,2029724151.83,637368464,3108301744.02,63764180.87,,,,558069234.64,4367503623.53,209751404.06,,,4577255027.59,6606979179.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠医疗,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,428565806.0,,22215440.63,307030851.15,138374193.71,101694764.93,,,,2520043839.85,,,78031409.67,3595956305.94,7007500.0,,430038803.63,874981.34,43597002.53,497287832.0,132214710.81,,,,,208123958.26,10373019.03,1383509364.99,41238975.09,4651913.71,137509943.33,2896428004.72,6492384310.66,219933334.0,,65000000.0,169952963.26,414478225.1,3605629.16,113820445.34,,,130003141.79,,242203197.2,,1358996935.85,328621145.06,,,,,120518003.4,0.0,467226301.23,1826223237.08,637368464,3108301744.02,63764180.87,,,,637504723.23,4446939112.12,219221961.46,,,4666161073.58,6492384310.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠医疗,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1344290870.52,,1240547.75,338157461.38,201035159.08,104355482.11,,,,2548272472.82,,,388701973.97,4926053967.63,7007500.0,,386976785.94,1085136.9,43246306.91,480636753.2,122331113.16,,,,,203903661.91,13230513.98,1383509364.99,36731901.08,4773801.09,132540114.28,2815972953.44,7742026921.07,192500000.0,,43000000.0,118673771.99,602985710.26,3674857.47,112903215.72,,,118841079.41,,98153197.2,,1290731832.05,337483536.78,,,,,119706271.47,,474859565.19,1765591397.24,711739172,4300455190.44,63764180.87,,,,682534975.55,5758493518.86,217942004.97,,,5976435523.83,7742026921.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠医疗,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,1694759836.29,,16505147.45,240793476.24,101545544.55,824069591.36,,,30000000.0,1632069778.3,,,236412513.06,4776155887.25,7007500.0,,35855135.43,849528.98,0.0,462524869.75,135671606.95,,,,,137696633.83,7154255.68,1384225165.25,35281627.38,3605578.99,151487979.86,2361359882.1,7137515769.35,90200000.0,,58000000.0,80490262.89,374452309.23,4516760.26,138814090.12,,,57954482.49,,98685112.39,,903113017.38,89804594.46,,,,,112858074.15,,221915029.72,1125028047.1,711739172,4274677665.45,80616031.64,,,,792138131.28,5859171000.37,153316721.88,,,6012487722.25,7137515769.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠医疗,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1752824342.22,,2021198.83,280674370.37,127441740.67,812944698.57,,,30000000.0,1590217140.26,,,15694938.29,4611818429.21,7007500.0,,57951043.45,846635.78,,449526433.97,145022638.42,,,,,133437157.29,7345575.16,1384225165.25,32973127.92,3689466.94,180333128.41,2402357872.59,7014176301.8,47200000.0,,58000000.0,73876987.09,352262668.32,3712566.94,139282806.97,,,79416506.12,,2685112.39,,756436647.83,57228009.35,,,,,108229585.93,,184292560.56,940729208.39,711739172,4274677665.45,80616031.64,,,,855068280.34,5922101149.43,151345943.98,,,6073447093.41,7014176301.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600568,中珠医疗,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1232642650.23,,1531180.0,266613752.92,23821565.45,1287858189.74,,,30000000.0,1127012360.42,,,519714267.09,4489193965.85,7007500.0,,277033802.4,848714.6,,479038203.43,132330091.76,,,,,179981041.86,7912396.46,1396698656.63,35359760.55,4603984.0,120171964.22,2640986115.91,7130180081.76,49200000.0,,17914000.0,81273564.46,392228950.3,3752797.65,112494608.99,,35586958.6,127030523.29,,6119942.85,,825601346.14,113061725.07,,1813617.23,,,113377560.58,,249670472.33,1075271818.47,711739172,4274677665.45,80616031.64,0.0,0.0,0.0,929686425.27,5996719294.36,58188968.93,,,6054908263.29,7130180081.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
