机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600785,新华百货,2014-04-17,2014-03-31,2014-03-31,合并本期,定期报告,563256630.18,288973.5,4150000.0,79765283.37,242717403.25,234190997.83,,313414.15,,481716148.44,,130244027.4,171779030.14,1908421908.26,,,,241797098.39,30908285.33,1378976385.93,9426821.61,,,,,125321362.61,,1116192.86,254864752.01,16978532.03,,2059389430.77,3967811339.03,10000000.0,,420930662.0,766878898.24,646929972.75,5960255.47,-77519585.16,642709.41,,75155752.83,,,36997918.17,1885976583.71,359491498.37,,,,,,7231333.33,366722831.7,2252699415.41,225631280,225109759.92,158696398.65,,,,1067097457.54,1676534896.11,38577027.51,,,1715111923.62,3967811339.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,655007790.53,284312.8,2667627.0,45308259.5,226221209.68,175912881.19,,510121.58,,502506730.17,,50677260.26,145232167.96,1804328360.67,,,,29847725.62,30595467.75,1416681448.48,34919529.21,,,,,124700442.69,,1116192.86,279106886.77,18522193.06,,1935489886.44,3739818247.11,,,352718410.0,669183975.34,561424256.64,5974900.0,-35029476.87,570431.81,,62905361.58,,,38417599.92,1656165458.42,346401498.37,,,,,,8088571.45,354490069.82,2010655528.24,225631280,222833014.3,158696398.65,,,,1091869782.96,1699030475.91,30132242.96,,,1729162718.87,3739818247.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,610682027.71,669707.5,2660228.0,30081261.79,253055032.71,264414933.64,,167358.51,,551599963.54,,70064268.49,146726485.43,1930121267.32,,,,26936100.01,30282650.16,1377098577.92,102342891.46,,,,,123630242.58,,1116192.86,276644680.13,18154019.32,,1956205354.44,3886326621.76,,,377190121.0,686387563.69,598472519.38,6312132.98,-44479164.82,579754.4,,105974107.52,,,35677658.95,1766114693.1,360052613.74,,,,,,8074285.81,368126899.55,2134241592.65,225631280,222833014.3,158696398.65,,,,1123163130.12,1730323823.07,21761206.04,,,1752085029.11,3886326621.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,601530534.95,,4480000.0,50366211.94,316735284.15,144323558.63,,449453.81,,578063092.51,,,151615403.33,1847563539.32,26936100.0,,,,29969832.56,1419826054.92,94008897.58,,,,,126103760.52,,1172029.32,312252745.68,30520651.31,70000000.0,2110790071.89,3958353611.21,40000000.0,,401132145.0,768178075.81,551672451.18,23092468.51,-60917729.04,696618.05,,130676579.81,,89802184.64,41753553.57,1986086347.53,234110429.1,,,,,,,242543895.88,2228630243.41,225631280,309333014.29,179112430.39,,,,1004853619.47,1718930344.15,10793023.65,,,1729723367.8,3958353611.21,,8433466.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,550327792.93,,2123832.4,52909755.81,263292703.72,167693769.46,,496119.44,,569461141.32,,81051904.11,212598791.23,1899955810.42,26936100.0,,,,29657014.96,1475713063.2,50560062.72,,,,,125131338.25,,1172029.32,301482709.08,31428241.81,70000000.0,2112080559.34,4012036369.76,40000000.0,,409639772.0,796578831.17,554579247.74,1001419.35,-60371456.32,791349.43,,85360786.1,,87231092.32,45697457.22,1960508499.01,240590429.1,,,,,,,249009610.18,2209518109.19,225631280,309333014.29,179112430.39,,,,1084893057.06,1798969781.74,3548478.83,,,1802518260.57,4012036369.76,,8419181.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,369300278.33,,1605000.0,43228516.43,332509054.67,146242106.75,,383050.89,,564265213.11,,60645833.33,174637170.18,1692816223.69,26886100.0,,,,217981093.75,1413980279.76,57269439.75,,,,,123796739.04,,10128370.01,301606052.48,28526039.0,70000000.0,2250174113.79,3942990337.48,90000000.0,,376595800.0,694126675.84,471311559.01,7451276.34,-60650334.63,748704.34,,77030337.14,,81881092.32,41904279.22,1780399389.58,294290429.1,,,,,21733866.12,,323119190.6,2103518580.18,225631280,309333014.29,179112430.39,,,,1128392617.04,1842469341.72,-2997584.42,,,1839471757.3,3942990337.48,,7094895.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2015-10-16,2015-09-30,2015-09-30,合并本期,定期报告,442158649.09,,2291826.8,87129920.84,342607512.14,173099021.8,,226227.97,,642967329.25,,,138724267.78,1829204755.67,26886100.0,,,40080058.56,216144709.54,1402899010.53,78198706.34,,,,,122497455.76,,10128370.01,329910247.33,28379229.5,70000000.0,2325123887.57,4154328643.24,180000000.0,,353426560.0,751181684.03,518924522.47,18305020.89,-43108044.89,811473.08,,81591874.25,,79000000.0,44229368.02,1984362457.85,294290429.1,,,2700000.0,,21551782.3,,325622821.08,2309985278.93,225631280,309333014.29,179112430.39,,,,1139497174.17,1853573898.85,-9230534.54,,,1844343364.31,4154328643.24,,7080609.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2016-02-04,2015-12-31,2015-12-31,合并本期,定期报告,468530908.84,,1900000.0,67548839.4,378444969.29,182641378.73,,251980.07,,697902994.2,,70000000.0,151479796.06,2018700866.59,26886100.0,,,39936540.15,83938535.35,1401381826.29,235348071.2,,,,,122073381.74,,9546868.01,384989692.68,30292762.27,,2334393777.69,4353094644.28,210000000.0,,438910294.3,916632118.14,508224340.04,24297220.76,-45806084.55,765363.48,,82080169.72,,30022184.64,55169467.85,2220295074.38,264168244.46,,,3700000.0,,21494616.8,,295028585.26,2515323659.64,225631280,309333014.29,191049280.1,,,,1129644580.94,1855658155.33,-17887170.69,,,1837770984.64,4353094644.28,,5665724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,458763088.24,,1952709.52,83040864.78,419212234.06,187999869.1,,251980.07,,611721790.27,,70000000.0,161949941.37,1994892477.41,26886100.0,,,39956565.77,83243224.32,1386375255.56,245920134.73,,,,,120852093.4,,9546868.01,402906188.76,31955170.76,,2347641601.31,4342534078.72,245000000.0,,425821023.34,866644429.41,500686979.28,15082060.89,-59076632.27,759175.34,,80867880.8,,25131092.32,62924603.84,2163840612.95,264168244.46,,,,,21494616.8,,293455045.09,2457295658.04,225631280,314870276.15,191049280.1,,,,1179209699.06,1910760535.31,-25522114.63,,,1885238420.68,4342534078.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,372669267.98,,5613516.51,79808844.47,360548138.64,117527482.54,,233110.31,,593180440.16,,70000000.0,127079259.15,1726660059.76,26886100.0,,,39975729.24,82547913.3,1375916960.67,251744721.55,,,,,121014700.95,,9546868.01,391938670.15,32399834.1,,2331971497.97,4058631557.73,215000000.0,,325670427.52,771123846.78,451724672.42,20630106.33,-54913396.37,605119.17,,89739416.71,,18781092.32,65975057.34,1904336342.22,264168244.46,,,,,21494616.8,,292816218.21,2197152560.43,225631280,314870276.15,191049280.1,,,,1162086482.21,1893637318.46,-32158321.16,,,1861478997.3,4058631557.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,416773998.04,,1720108.18,126408128.28,421980157.27,85004443.58,,243760.41,,573794177.43,,70000000.0,102075186.19,1797999959.38,26886100.0,,,40022256.1,81852602.28,1369190511.89,266188413.0,,,,,119334022.58,,9546868.01,397176674.76,32626690.46,0.0,2342824139.08,4140824098.46,165000000.0,,314780185.91,841377218.08,501453264.89,26752124.35,-54396353.18,500921.47,,104871035.42,,14400000.0,67772729.98,1982511126.92,264168244.46,,,,,21494616.8,0.0,292586280.91,2275097407.83,225631280,314870276.15,191049280.1,,,,1173145746.04,1904696582.29,-38969891.66,,,1865726690.63,4140824098.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2017-02-18,2016-12-31,2016-12-31,合并本期,定期报告,458541565.06,,4502787.14,116833805.78,347006322.14,66785175.33,,243071.58,,685044241.74,,,287864682.66,1966821651.43,26886100.0,,,39933608.78,84554124.83,1363310525.49,292180771.8,,,,,119042311.5,,9546868.01,515727918.16,34499405.53,,2485681634.1,4452503285.53,155000000.0,,478215692.7,813659307.88,524558877.13,23425873.79,25157889.6,542046.47,,107904053.01,,185684346.34,65129429.85,2470892852.05,78483898.12,,,,2715000.0,21494616.8,,108825998.15,2579718850.2,225631280,309333014.29,196814647.34,,,,1186837503.83,1918616445.46,-45832010.13,,,1872784435.33,4452503285.53,,,,,,,,,,,,,,,,91615335.28,,,,,,,,,,,,,,,
600785,新华百货,2017-04-15,2017-03-31,2017-03-31,合并本期,定期报告,589980317.37,,5589827.53,113363311.27,304416848.33,57921507.16,,241730.21,,577471478.73,,,294869237.71,1943854258.31,26886100.0,,,39962804.79,83829877.32,1363519057.78,280595562.45,,,,,117464243.65,,9546868.01,507708488.16,34440338.42,,2463953340.58,4407807598.89,75000000.0,,432949711.68,791295340.18,519399143.07,15199051.57,42133837.33,457663.93,,109759447.32,,152453423.17,65580085.73,2361427709.45,78483898.12,,,,2715000.0,21494616.8,,108133392.65,2469561102.1,225631280,309333014.29,196814647.34,,,,1258745888.85,1990524830.48,-52278333.69,,,1938246496.79,4407807598.89,,,,,,,,,,,,,,,,157200005.47,,,,,,,,,,,,,,,
600785,新华百货,2017-08-03,2017-06-30,2017-06-30,合并本期,定期报告,509698646.27,,9128683.5,113192149.07,242579529.79,51631778.39,,87961.18,,564530315.77,,,169065904.23,1659914968.2,26886100.0,,,39951907.0,83149140.11,1396799385.85,244960852.96,,,,,115988762.24,,9546868.01,494585300.57,38591282.38,,2450459599.12,4110374567.32,50000000.0,,270271126.63,732380883.19,455657196.82,21099630.98,22351308.74,210572.47,39485474.0,105475202.64,,56898423.17,61637616.37,2073265860.38,57858898.12,,,,22619122.86,21494616.8,,107457874.78,2180723735.16,225631280,309333014.29,196814647.34,,,,1255980129.2,1987759070.83,-58108238.67,,,1929650832.16,4110374567.32,,,,,,,,,,,,,,,,257798425.37,,,,,,,,,,,,,,,
600785,新华百货,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,486549165.5,,5756113.88,118275638.93,323580918.67,47818836.25,,328916.09,,629382226.4,,,234717100.97,1846408916.69,26886100.0,,,39979606.38,82424596.01,1384415313.84,251530821.34,,,,,114428246.07,,9546868.01,500785273.63,40660367.29,,2450657192.57,4297066109.26,50000000.0,,355638439.08,759983621.98,527315861.12,28509344.65,21650956.55,214436.36,,120297638.9,,55298423.17,65206760.65,2243973523.51,57858898.12,,,,32571184.29,21494616.8,,117288813.06,2361262336.57,225631280,309333014.29,196814647.34,,,,1269792065.27,2001571006.9,-65767234.21,,,1935803772.69,4297066109.26,,,,,,,,,,,,,,,,259858041.05,,,,,,,,,,,,,,,
