机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
677,恒天海龙,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,144565462.9,862000.0,34328464.05,189502723.9,167180742.9,291031678.97,,,,346788074.73,,,,1174259147.45,,,,1100000.0,,2619080409.21,108058738.94,5288598.21,-170940.17,,,245430703.47,,,,50161107.96,,3028948617.62,4203207765.07,1042334209.16,,,403426903.34,179735618.45,18704554.22,-46822611.37,94413630.2,,1390015893.95,,260000000.0,,3341808197.95,256000000.0,,,24037717.14,,,78634934.28,358672651.42,3700480849.37,863977948,582478867.64,212588236.99,,,,-1075823150.39,583221902.24,-80494986.54,,,502726915.7,4203207765.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,308687531.83,1153000.0,96200297.4,138057826.17,65469232.07,164882987.78,,,,233884034.3,,,0.0,1008334909.55,,,,1100000.0,,1910047209.49,53458874.46,1074520.97,,,,315578978.07,,,,38452964.72,,2319712547.71,3328047457.26,831700000.0,,,224731176.76,40661514.09,24526399.69,3691448.17,,,1617269510.58,,,0.0,2742580049.29,,,,,,12741573.23,51100000.0,63841573.23,2806421622.52,863977948,578373067.64,212588236.99,,,,-1133394628.2,521544624.43,81210.31,,,521625834.74,3328047457.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,119602184.81,1153000.0,82375411.21,137091538.8,54880339.73,162423644.65,,,,181688117.74,,,0.0,739214236.94,,,,1100000.0,,1865276384.26,57100806.9,1635727.78,,,,312870715.72,,,,38224015.21,,2276207649.87,3015421886.81,881097840.0,,4927103.1,192216700.21,21494442.37,23745497.85,3758833.64,,,1404644196.1,,,0.0,2531884613.27,,,,,,12647243.25,51100000.0,63747243.25,2595631856.52,863977948,578373067.64,212588236.99,,,,-1235230432.65,419708819.98,81210.31,,,419790030.29,3015421886.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,216949461.22,1153000.0,35795280.07,159022732.86,94400216.72,175728001.64,,,,168043673.72,,,0.0,851092366.23,,,,1100000.0,,1824464023.64,69211849.48,3990804.79,,,,310144727.23,,,,38542036.98,,2247453442.12,3098545808.35,847610000.0,,32068866.15,200626840.96,14512714.18,21776119.2,-1764890.8,,,1354783230.37,,,0.0,2469612880.06,,,254140000.0,,,12550260.7,32795360.89,299485621.59,2769098501.65,863977948,578373067.64,212588236.99,,,,-1325573156.24,329366096.39,81210.31,,,329447306.7,3098545808.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,180104607.22,1153000.0,47579913.96,143105352.69,68905582.52,172923365.39,,,,188919073.02,,,0.0,802690894.8,1100000.0,,,,,1761717410.23,145319533.01,2082307.39,,,,307427580.66,,,,36439314.39,,2254086145.68,3056777040.48,847610000.0,,29519619.15,230044994.62,19833557.28,23066667.32,-2013738.99,,,1346478643.51,,,0.0,2494539742.89,,,254191111.08,,,12454604.44,32795360.89,299441076.41,2793980819.3,863977948,578374153.35,212588236.99,,,,-1392224962.87,262715375.47,80845.71,,,262796221.18,3056777040.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2015-03-11,2014-12-31,2014-12-31,合并本期,定期报告,215257881.39,1315000.0,14071787.2,147802235.25,70018129.08,91030427.29,,,,229974124.75,,,0.0,769469584.96,1100000.0,,,,,1860696964.83,21977200.32,1201607.4,,,,304745801.77,,,,36137999.4,17509122.05,2243368695.77,3012838280.73,853700000.0,,2379000.79,310217587.92,20078056.6,30528726.03,292530.2,,,910336272.96,,25000000.0,0.0,2152532174.5,,,216407444.46,,,12364253.33,63469657.8,292241355.59,2444773530.09,863977948,697688282.2,212588236.99,,,,-1563007792.72,211246674.47,356818076.17,,,568064750.64,3012838280.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2015-04-16,2015-03-31,2015-03-31,合并本期,定期报告,165767599.35,,58491607.78,145348411.14,70784776.43,105429802.02,,,,244391707.47,,,0.0,790213904.19,1100000.0,,,,,1813734834.75,43980408.41,2128484.74,,,,302067922.82,,,,35855894.09,17509122.05,2216376666.86,3006590571.05,863700000.0,,13520092.63,322868203.17,56771387.31,26582844.81,1098794.42,,,924657304.49,,25000000.0,0.0,2234198626.83,,,216174166.65,,,12274487.21,13219657.8,291918311.66,2526116938.49,863977948,698840240.75,212588236.99,,,,-1652650438.46,122755987.28,357717645.28,,,480473632.56,3006590571.05,,50250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,169348094.34,0.0,30173094.17,129661562.85,65220657.62,66643929.94,,,,227078212.22,,,0.0,688125551.14,1100000.0,,,,,1791906166.49,41240783.95,1079132.58,10000.0,,,299390043.86,,,,35588896.82,17509122.05,2187824145.75,2875949696.89,863700000.0,,10710932.07,303590326.87,56905486.34,32125127.32,8111694.09,,,906331495.4,,25000000.0,0.0,2206475062.09,,,203333077.27,,,12184721.09,10910854.39,276253652.75,2482728714.84,863977948,699992193.65,212588236.99,,,,-1741930448.81,34627929.83,358593052.22,,,393220982.05,2875949696.89,,49825000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,165047177.58,0.0,17969361.98,132076058.04,66941737.11,62743279.18,,,,197208827.56,,,,641986441.45,1100000.0,,,,,1755952167.95,55269721.67,930414.64,,,,296712164.91,,,,35727876.35,17509122.05,2163201467.57,2805187909.02,861900000.0,,5000000.0,260456138.95,75377085.59,31403184.97,8542931.22,,,934086710.36,,25000000.0,,2201766051.09,,,203104874.17,,,12094954.97,,275935683.53,2477701734.62,863977948,701144200.08,212588236.99,,,,-1809394345.63,-31683960.56,359170134.96,,,327486174.4,2805187909.02,,49825000.0,,,,,,,,,,,,,,,,,,,,,,,,,,10910854.39,,,
677,恒天海龙,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,93117474.41,,4828437.0,104352872.2,11840812.86,2094448.9,,,,57242069.25,,,,273476114.62,1100000.0,,,,,456875128.1,151320.0,260198.59,,,,89984379.01,,,,5712007.34,,554083033.04,827559147.66,53800000.0,,,46216007.52,1692421.42,10027816.89,410649.76,,,57470525.98,,,,169617421.57,,,,,9260359.9,11986933.43,,31074493.33,200691914.9,863977948,697688282.2,212588236.99,,,,-1508242628.11,266011839.08,360855393.68,,,626867232.76,827559147.66,,9827200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,88572473.93,,18034732.42,109320904.37,7986772.91,4392675.39,,,,61725350.68,,,,290032909.7,1100000.0,,,,,447715826.37,151320.0,260198.59,,,,89918125.42,,,,5712007.34,,544857477.72,834890387.42,53800000.0,,,45659528.04,2207372.11,7702297.1,-291610.82,379730.5,,62769779.56,,,,172227096.49,,,,,9260359.9,11986933.43,,31074493.33,203301589.82,863977948,697688282.2,212588236.99,,,,-1506169537.97,268084929.22,363503868.38,,,631588797.6,834890387.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,85534015.43,,11146168.75,125288610.79,13837371.78,16252716.73,,,,47394665.07,,,,299453548.55,1100000.0,,,,,435098119.81,215320.0,260198.59,,,,88580037.37,,,,5712007.34,,530965683.11,830419231.66,53800000.0,,,41537438.5,2124309.02,7682505.73,4552503.45,752210.5,,57926600.84,,,,168375568.04,,,,,9028281.53,11796158.26,,30651639.79,199027207.83,863977948,697688282.2,212588236.99,,,,-1507377069.65,266877397.54,364514626.29,,,631392023.83,830419231.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,106175089.51,,18956194.0,124614302.6,16596275.34,10015253.4,,,,45789848.52,,,0.0,322146963.37,1100000.0,,,,,423958475.57,2719371.29,260198.59,,,,87877866.56,,,,5712007.34,0.0,521627919.35,843774882.72,53800000.0,,10000000.0,36728385.09,2590836.14,7216950.38,1924821.2,1724690.5,,64544863.58,,,0.0,178530546.89,,,,,8722572.96,11700770.68,0.0,30250543.64,208781090.53,863977948,697688282.2,212588236.99,,,,-1507029529.56,267224937.63,367768854.56,,,634993792.19,843774882.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2017-02-24,2016-12-31,2016-12-31,合并本期,定期报告,104993174.6,,31224811.38,103228743.12,24115045.25,1879680.04,,,,58316203.36,,,4770809.0,328528466.75,1100000.0,,,,,420924294.2,,,,,,87203898.65,,,,6629224.47,,515857417.32,844385884.07,53800000.0,,10000000.0,39342938.71,2182963.0,12785529.9,2817583.84,,,55819121.39,,,,176748136.84,,,,,3690567.95,11609613.53,,24504581.48,201252718.32,863977948,697688282.2,212588236.99,,,,-1503721252.0,270533215.19,372599950.56,,,643133165.75,844385884.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,83760927.44,,27630732.84,117578232.74,26723183.54,2414181.21,,,,69894617.35,,,2491187.16,330493062.28,1100000.0,,,,,409982602.44,16538.46,260198.59,,,,86501727.83,,,,6629224.47,,504490291.79,834983354.07,53800000.0,,,37777290.89,2379693.59,10733107.54,1980531.43,959973.24,,55323417.33,,,,162954014.02,,,,,3571531.52,11514225.95,,24290157.47,187244171.49,863977948,697688282.2,212588236.99,,,,-1501918678.63,272335788.56,375403394.02,,,647739182.58,834983354.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,恒天海龙,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,70114340.5,,30596309.63,129150234.53,39068999.54,3044637.67,,,,57737612.57,,,3345201.57,333057336.01,1100000.0,,,,,398714433.23,192400.26,260198.59,,,,85799557.01,,,,6629224.47,,492695813.56,825753149.57,53800000.0,,,33700072.4,3318017.97,11079745.98,3792990.62,959973.24,,47572010.06,,,,154222810.27,,,,,315158.81,11418838.36,,20938397.17,175161207.44,863977948,697688282.2,212588236.99,,,,-1500823575.02,273430892.17,377161049.96,,,650591942.13,825753149.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
