机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
504,*ST生物,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,2415817.97,,,10586248.83,108920.1,5383757.03,,,,155624.13,,,0.0,18650368.06,,,,,,53660235.24,1649122.06,,,,,21776655.02,,,,,,77086012.32,95736380.38,,,,11490281.59,5238237.53,1464208.74,1446626.3,,931102.81,66508088.95,,,0.0,87078545.92,,,1000000,500000.0,,,6498125.0,7998125.0,95076670.92,311573901,45087407.1,34545734.18,,,,-413660909.96,-1687359.47,2347068.93,,,659709.46,95736380.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,26719835.21,,,8634339.96,241185.7,232085.72,,,,98142.24,,,32672.05,35958260.88,,,,,,51575243.37,1649122.06,,,,,17449717.3,,,,,,70674082.73,106632343.61,,,,10032908.03,4656707.15,2085472.75,4522050.84,,931102.81,75876935.35,,,0.0,98105176.93,,,1000000,500000.0,,,,1500000.0,99605176.93,311573901,85125729.93,34545734.18,,,,-426535941.28,4709423.83,2317742.85,,,7027166.68,106632343.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,21609089.43,,,7303370.84,241185.7,651898.72,,,,73533.4,,,46872.2,29925950.29,,,,,,50618921.55,1649122.06,,,,,17268579.58,,,,,,69536623.19,99462573.48,,,,8793817.95,4656707.15,1489024.75,3791247.06,,931102.81,75153026.21,,,0.0,94814925.93,,,1000000,500000.0,,,,1500000.0,96314925.93,311573901,85125729.93,34545734.18,,,,-430345171.5,900193.61,2247453.94,,,3147647.55,99462573.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,15230528.26,,,7931387.31,291185.7,408118.26,,,,131144.7,,,49154.7,24041518.93,,,,,,49729396.95,1649122.06,,,,,17087441.86,,,,,,68465960.87,92507479.8,,,,9935882.51,4656707.15,1489024.75,2341401.1,,931102.81,72060708.67,,,0.0,91414826.99,,,1000000,500000.0,,,,1500000.0,92914826.99,311573901,85125729.93,34545734.18,,,,-433889950.16,-2644585.05,2237237.86,,,-407347.19,92507479.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,23148910.22,,,10042326.07,8822355.2,1341883.76,,,,76448.09,,,38478.84,43470402.18,,,,,,48791909.78,1649122.06,,,,,16906670.67,,,,,,67347702.51,110818104.69,20000000.0,,,11043883.05,5242421.16,1509764.15,2342610.65,35027.78,931102.81,71725234.32,,,,112830043.92,,,1000000,500000.0,,,,1500000.0,114330043.92,311573901,85125729.93,34545734.18,,,,-436986470.74,-5741105.63,2229166.4,,,-3511939.23,110818104.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,*ST生物,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,46788085.53,,,6144562.78,4242060.62,3660726.72,,,,28065.76,,,40059.23,60903560.64,,,,,,34723031.83,1649122.06,,,,,14496166.29,,,,,10985505.0,61853825.18,122757385.82,50000000.0,,,10105063.26,6107018.79,1875963.25,3427210.29,88374.31,931102.81,63227817.58,,,,135762550.29,,,1000000,500000.0,,,,1500000.0,137262550.29,311573901,85125729.93,34545734.18,,,,-447753895.56,-16508530.45,2003365.98,,,-14505164.47,122757385.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,南华生物,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,41033521.49,,,5797017.38,8297525.45,227335.28,,,,5799.7,,,52175.07,55413374.37,,,,,,34010925.25,1649122.06,,,,,14297028.57,,,36219.15,,10985505.0,60978800.03,116392174.4,50000000.0,,,8660427.45,6225427.61,1485502.37,3169929.41,88374.31,931102.81,63549808.46,,,,134110572.42,,,1000000,500000.0,,,,1500000.0,135610572.42,311573901,85125729.93,34545734.18,,,,-452413076.33,-21167711.22,1949313.2,,,-19218398.02,116392174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,南华生物,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,30358140.35,,,6608877.24,8378879.42,718264.39,,,,5799.7,,,80489.89,46150450.99,,,,,,33319619.11,1649122.06,,,,,13864390.85,,,36219.15,,10985505.0,59854856.17,106005307.16,50000000.0,,,8595830.4,6628629.78,1473991.89,864733.32,80340.27,931102.81,63099408.57,,,,131674037.04,,,1000000,500000.0,,,,1500000.0,133174037.04,311573901,85125729.93,34545734.18,,,,-460324415.35,-29079050.24,1910320.36,,,-27168729.88,106005307.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,南华生物,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,7645589.97,,,6791033.61,9697648.79,262994.36,,,,5799.7,,,89950.51,24493016.94,,,,,,32623689.15,1649122.06,,,,,13665677.96,,,124249.95,,10985505.0,59048244.12,83541261.06,30000000.0,,,10617027.02,7230043.53,1532695.66,970280.83,45312.49,931102.81,61086812.68,,,,112413275.02,,,1000000,500000.0,,,,1500000.0,113913275.02,311573901,85125729.93,34545734.18,,,,-463563501.1,-32318135.99,1946122.03,,,-30372013.96,83541261.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,南华生物,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,96420007.08,1696073.0,,37090133.66,6694544.38,14658610.67,,,,9265573.83,,,9855270.86,175680213.48,,,32394793.22,9337765.35,,11081236.46,1649122.06,,,,,8906906.18,,23152356.41,27401170.31,598255.55,10985505.0,125507110.54,301187324.02,135600000.0,,6854531.0,26317813.7,2577828.02,794378.29,14037496.73,209697.1,931102.81,28843410.28,,,,216166257.93,,,1000000,,,4263887.05,,5263887.05,221430144.98,311573901,85150644.06,34545734.18,,,,-425997797.5,5272481.74,74484697.3,,,79757179.04,301187324.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,南华生物,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,91754560.79,1582347.0,,28745696.21,6424607.34,17954455.12,,,,9721348.2,,,20178136.57,176361151.23,,,32394793.22,9337765.35,,10814332.18,1649122.06,,,,,8594314.44,,23152356.41,26068039.46,598255.55,10985505.0,123594483.67,299955634.9,135600000.0,,,26815736.22,3508217.12,360672.21,6585489.2,209697.12,931102.81,46799669.61,,,,220810584.29,,,1000000,,,4263887.05,,5263887.05,226074471.34,311573901,85150644.06,34545734.18,,,,-430894965.68,375313.56,73505850.0,,,73881163.56,299955634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,南华生物,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,124351409.09,1332467.0,,9215001.2,6190197.57,5381686.07,,,,14441115.13,,,46274022.52,207185898.58,,,32394793.22,8711993.79,,10620673.74,1649122.06,,,,,8272722.7,,23152356.41,26328003.41,621058.94,10985505.0,122736229.27,329922127.85,175600000.0,,,30253803.12,4329057.57,389395.6,810715.18,244396.9,931102.81,47598549.03,,,,260157020.21,,,1000000,,,4263887.05,,5263887.05,265420907.26,311573901,85150644.06,34545734.18,,,,-438034191.79,-6763912.55,71265133.14,,,64501220.59,329922127.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
