机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600538,国发股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,398726233.11,,2524150.14,124960571.44,19406298.62,22360396.18,,,,62482717.58,,,19789180.06,650249547.13,,,,1600000.0,,322848682.91,14685451.31,,,,,54627481.4,,,1988796.04,1795177.59,1178639.0,398724228.25,1048973775.38,61800000.0,,16910000.0,117250160.29,20205620.77,8203946.16,7356966.03,,598991.05,34351648.93,,,0.0,266677333.23,,,,,,,1650000.0,1650000.0,268327333.23,464401185,586891392.55,36597627.62,45853.93,,,-374671423.32,713264635.78,67381806.37,,,780646442.15,1048973775.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,337509692.98,,3181264.04,128209987.64,20703709.45,31333118.24,,,,69916063.06,,,18911478.24,609765313.65,,,,,,324583356.01,16329250.95,,,,,54240932.46,,,2107337.01,1795177.59,1178639.0,400234693.02,1010000006.67,41900000.0,,25054960.0,112610265.12,10592115.7,8276374.12,8234060.03,,598991.05,29006692.3,,,0.0,236273458.32,,,,,,,1650000.0,1650000.0,237923458.32,464401185,586891392.55,36597627.62,205322.26,,,-381225549.56,706869977.87,65206570.48,,,772076548.35,1010000006.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,332189889.86,,8189408.86,118085552.75,19858377.41,17831167.34,,,,75911032.85,,,24010448.15,596075877.22,,,,,,332401843.84,396766.24,,,,,54127036.78,,,2089358.58,3684734.59,2382653.95,395082393.98,991158271.2,44200000.0,,18068900.0,121785113.91,15205940.65,10871929.04,6837241.04,,598991.05,33043642.16,,,0.0,250611757.85,,,,,,,,10960000.0,261571757.85,464401185,586891392.55,36597627.62,,,,-409756503.78,678133701.39,51452811.96,,,729586513.35,991158271.2,,10960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,25805214.98,,2654773.1,146553918.16,18246691.13,20121001.98,,,,62351469.55,,,21889850.49,297622919.39,289000000.0,,,,,327552920.32,2434552.24,,,,,53669619.69,,,2095152.42,3684734.59,,678436979.26,976059898.65,44200000.0,,16525640.0,119893145.95,10728056.08,9277275.22,6536907.77,,598991.05,29492017.77,,,0.0,237252033.84,,,,,,,,12160000.0,249412033.84,464401185,586891392.55,36597627.62,177862.56,,,-413298560.4,674769507.33,51878357.48,,,726647864.81,976059898.65,,12160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2015-08-06,2015-06-30,2015-06-30,合并本期,定期报告,112422793.6,,6637558.47,149234682.75,23612213.98,15517009.55,,,,74137327.11,,,20925582.74,402487168.2,180000000.0,,,,,324404775.54,1547493.98,,,,,53608519.69,,,2054321.76,3821859.84,,565436970.81,967924139.01,40443500.0,,13954872.0,121001631.97,7646861.97,9426953.4,6310599.98,,598991.05,25462155.22,,,0.0,224845565.59,,,,,,,,10170000.0,235015565.59,464401185,586891392.55,36597627.62,127951.06,,,-409050254.48,678967901.75,53940671.67,,,732908573.42,967924139.01,,10170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,86742732.25,,4411221.62,163585013.57,23614443.98,20792290.38,,,,70347329.88,,,22061910.45,391554942.13,200000000.0,,,,,322349906.69,3884341.3,,,,,53149227.37,,,1996581.85,3821859.84,,585201917.05,976756859.18,36570000.0,,22259527.0,136195010.8,6146800.24,10163343.97,2366518.06,,598991.05,25064284.96,,,,239364476.08,,,,,,,,10170000.0,249534476.08,464401185,586891392.55,36597627.62,42820.19,,,-413667746.98,674265278.38,52957104.72,,,727222383.1,976756859.18,,10170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2016-03-17,2015-12-31,2015-12-31,合并本期,定期报告,136155485.2,,14153021.74,159100635.73,7360773.14,16173368.5,,,,77384748.35,,,180935649.6,591263682.26,,,,,,327108510.98,1301332.31,,,,,52664014.83,,,1952092.37,4217882.57,5511587.46,392755420.52,984019102.78,36000000.0,,17701155.0,137679849.03,5432053.38,13248464.81,2258299.63,,598991.05,22864072.61,,,,235782885.51,,,,,,,,10400000.0,246182885.51,464401185,586891392.55,36597627.62,,,,-405703443.29,682186761.88,55649455.39,,,737836217.27,984019102.78,,10400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,35422752.86,,8037671.66,192592433.14,12109232.79,18452678.71,,,,75900119.32,,,256698096.48,599212984.96,,,,,,324216964.12,1944511.78,,,,,52285546.13,,,1901303.18,4217882.57,4929753.03,389495960.81,988708945.77,38800000.0,,22188000.0,139431303.91,9493617.22,10478462.89,2648562.92,,598991.05,24590923.84,,,,248229861.83,,,,,,,,10400000.0,258629861.83,464401185,586891392.55,36597627.62,154231.62,,,-412087987.28,675956449.51,54122634.43,,,730079083.94,988708945.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2016-08-06,2016-06-30,2016-06-30,合并本期,定期报告,42445938.78,,4302695.02,204788385.99,14094918.56,18928263.48,,,,70188867.17,,,246377505.22,601126574.22,,,,,,324353695.82,848131.25,,,,,51860022.86,,,3640617.95,4556776.54,1203618.23,386462862.65,987589436.87,35900000.0,,16848000.0,157218200.97,11590249.27,11274575.79,1307453.47,,598991.05,23199969.96,,,,257937440.51,,,,,,147039.15,,9757039.15,267694479.66,464401185,586891392.55,36597627.62,83843.56,,,-418085581.58,669888467.15,50006490.06,,,719894957.21,987589436.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,53074957.88,,2910280.7,212199858.08,8845981.51,20717274.81,,,,68788211.73,,,216371084.39,582907649.1,,,,,,318396537.64,1182242.33,,,,,51388749.65,,,3408517.94,4556776.54,2993913.1,381926737.2,964834386.3,31930000.0,,11400000.0,155673725.67,10196835.85,9067543.41,2261279.92,,598991.05,24455966.19,,,0.0,245584342.09,,,,,,147039.15,0.0,9757039.15,255341381.24,464401185,586891392.55,36597627.62,10439.16,,,-425539946.49,662360697.84,47132307.22,,,709493005.06,964834386.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,70978159.19,,5630457.15,203988031.07,9674570.01,8963980.98,,,,64471323.83,,,216215318.93,579921841.16,,,,,,315959311.43,358973.19,,,,,50928393.95,,,4089992.72,4713331.02,1738637.45,377788639.76,957710480.92,33800000.0,,16400000.0,151959459.07,13713278.71,11215519.31,3042017.75,,598991.05,29556181.73,,,,260285447.62,,,,,,,,8640000.0,268925447.62,464401185,586891392.55,36597627.62,,,,-437565392.67,650324812.5,38460220.8,,,688785033.3,957710480.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,34943994.92,,2972587.49,229652159.74,14345658.55,12983835.02,,,,47495526.43,,,213705640.15,556099402.3,,,,,,311386218.19,385118.79,,,,,50464010.75,,,3933201.99,4713331.02,2656615.15,373538495.89,929637898.19,28900000.0,,16200000.0,146146761.46,8615169.08,8461294.46,3263887.67,,598991.05,24668818.82,,,,236854922.54,,,,,,,,8245000.0,245099922.54,464401185,586891392.55,36597627.62,,,,-440681829.77,647208375.4,37329600.25,,,684537975.65,929637898.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,75746489.95,,5590190.49,207535295.6,9919595.67,11450466.59,,,,56501034.67,,,184145708.15,550888781.12,,,,,,309942678.19,701161.58,,,,,49992210.85,,,3960113.45,4913461.34,2734022.33,372243647.74,923132428.86,29100000.0,,23213945.44,150064249.77,10491979.89,10437082.97,1327579.16,,598991.05,21326299.68,,,,246560127.96,,,,,,,,7810000.0,254370127.96,464401185,586891392.55,36597627.62,67.11,,,-450589389.51,637300882.77,31461418.13,,,668762300.9,923132428.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
