机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600298,安琪酵母,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,638628536.68,,13228275.49,482896166.58,151523200.98,40355337.71,,,,926871652.91,,,,2253503170.35,,,,36816248.65,,3230999642.23,445101134.61,563487.15,,36704.99,,272196238.27,,36262380.99,3914463.96,18402010.87,,4044292311.72,6297795482.07,1732973091.91,,78033397.4,464907448.61,31585859.79,26027192.13,-131741649.85,16702603.97,,17603038.61,,82000000.0,,2318090982.57,,1000000000.0,1800000.0,,,,37413015.25,1039213015.25,3357303997.82,329632377,1146802167.3,87001162.56,,,,1207675103.7,2747600255.03,192891229.22,-23510555.53,,2940491484.25,6297795482.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600298,安琪酵母,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,627615384.8,,31021535.18,412538243.66,142633805.06,40043414.39,,,,923186616.96,,,0.0,2177039000.05,,,,38254663.17,,3704444329.34,78886698.85,523334.42,,34094.9,,271256513.74,,36262380.99,9295772.65,22877097.9,,4161834885.96,6338873886.01,1494865583.44,,84622189.95,622741977.19,48193555.8,54836033.92,-91739496.81,32918607.04,,20884669.39,,82000000.0,0.0,2349323119.92,,1000000000.0,1600000.0,,,,56589300.0,1058189300.0,3407512419.92,329632377,1145266026.1,115237524.91,,,,1193074837.42,2735902607.17,195458858.92,-47308158.26,,2931361466.09,6338873886.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600298,安琪酵母,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,670877996.42,,11252001.23,409080335.47,196021519.93,34883632.57,,700000.0,,1072203304.42,,,0.0,2395018790.04,,,,36031793.04,,3656027949.58,87109809.06,500166.99,,31678.15,,270729593.91,,36262380.99,7848594.26,21341920.7,,4115883886.68,6510902676.72,1829187859.28,,81544323.33,579766871.14,46236931.69,22599144.27,-113964306.18,18768619.35,,16762154.58,,,0.0,2480901597.46,,1000000000.0,1600000.0,,,,54542000.0,1056142000.0,3537043597.46,329632377,1145266026.1,115237524.91,,,,1229282781.99,2771793514.6,202065564.66,-47625195.4,,2973859079.26,6510902676.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600298,安琪酵母,2014-07-25,2014-06-30,2014-06-30,合并本期,定期报告,642240809.6,,19636476.1,448443905.32,124653962.13,39413416.25,,6008333.33,,1052460232.96,,,0.0,2332857135.69,,,,34237972.77,,3612728900.21,95343613.74,488260.23,,31194.8,,268882639.27,,36262380.99,6601815.88,19832732.97,,4074409510.86,6407266646.55,1759448196.79,,43627332.99,560307178.09,44108064.7,43604762.29,-118840219.17,42323856.95,,15374797.99,,,0.0,2389953970.63,,1000000000.0,1600000.0,,,,56535041.82,1058135041.82,3448089012.45,329632377,1145266026.1,115237524.91,,,,1229957926.08,2766553778.46,192623855.64,-53540075.63,,2959177634.1,6407266646.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600298,安琪酵母,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,535523397.37,,29863280.19,414139626.26,109101696.31,31556848.53,,513333.33,,931299381.65,,,0.0,2051997563.64,,,,32209971.94,,3601918000.01,115772728.83,466918.97,,31194.8,,266918938.07,,36262380.99,5154637.5,20543020.46,,4079277791.57,6131275355.21,1472863422.83,,44166873.07,507959605.49,51566564.14,52888921.81,-95973811.58,17593997.04,,17551973.2,,500000000.0,0.0,2568617546.0,0.0,500000000.0,1400000.0,,,,60161992.66,561561992.66,3130179538.66,329632377,1145266026.1,115237524.91,,,,1267126070.67,2804159563.34,196936253.21,-53102435.34,,3001095816.55,6131275355.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600298,安琪酵母,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,598953057.5,,33160669.74,364900838.45,109027206.08,17747645.47,,4806666.67,,932113444.35,,,120699314.59,2181408842.85,,,,23131483.96,,3658263643.7,67668319.03,396695.52,,,,275083986.52,,36262380.99,3807063.11,27503578.45,8681920.27,4100799071.55,6282207914.4,1455802714.61,,79116908.37,424162989.63,62817213.77,73196087.07,34361388.45,33260096.32,,21768774.77,,500000000.0,0.0,2684486172.99,,500000000.0,1400000.0,,,2683534.32,,566248311.49,3250734484.48,329632377,1145266026.1,122991643.44,,,,1283067086.28,2822357258.58,209116171.34,,,3031473429.92,6282207914.4,-58599874.24,62164777.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600298,安琪酵母,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,261482690.9,,44326109.82,437139736.8,205340997.77,25462829.67,,,,1026919186.95,,,119764713.08,2120436264.99,,,,22612309.66,,3576178095.62,95959935.61,370178.21,,,,278125365.01,,36262380.99,8008763.92,25082820.41,13191116.14,4055790965.57,6176227230.56,971919944.6,,77550592.42,402982106.64,70642415.7,52888605.46,22855673.55,18780718.64,,25577385.43,,1000000000.0,0.0,2643197442.44,400000000.0,,1400000.0,,,2536999.84,,463700811.53,3106898253.97,329632377,1145266026.1,122991643.44,,,,1332251956.97,2850539036.34,218789940.25,,,3069328976.59,6176227230.56,-79602967.17,59763811.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600298,安琪酵母,2015-08-17,2015-06-30,2015-06-30,合并本期,定期报告,153049491.55,7012005.0,58304237.34,453335326.58,99763621.14,23193110.27,,,,1039607803.52,,,114338023.45,1948603618.85,,,,21027418.12,,3516458207.25,95196815.97,346327.68,63200.0,,,281122169.77,,36262380.99,7405087.53,16242482.86,70245429.33,4044369519.5,5992973138.35,832278952.6,,17905419.65,369895976.35,61221270.66,63296814.56,31047602.57,32084208.68,,21756563.94,,1000000000.0,0.0,2429486809.01,400000000.0,,1400000.0,,,2524249.52,,470386812.46,2899873621.47,329632377,1145266026.1,122991643.44,,,,1373825402.76,2885251658.59,207847858.29,,,3093099516.88,5992973138.35,-86463790.71,66462562.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600298,安琪酵母,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,236327945.58,2022910.0,114902049.73,449321186.23,129619826.65,22886283.38,,,,962756741.04,,,95564213.03,2013401155.64,,,,20240659.61,,3560404533.29,100274886.92,624884.93,63200.0,,,278573747.75,,36262380.99,9386926.73,15006633.66,43424855.18,4064262709.06,6077663864.7,1211406042.68,,55737653.8,425716527.77,96477899.79,78078617.04,25671370.63,16367475.0,,25501835.13,,500000000.0,,2434957421.84,400000000.0,,1400000.0,4935198.07,,2559360.01,,480734538.92,2915691960.76,329632377,1145266026.1,122991643.44,,,,1427556554.13,2944795039.54,217176864.4,,,3161971903.94,6077663864.7,,71839980.84,,,,,,,,,,,,,,,,,,,,,,,,,,,-80651561.13,,
600298,安琪酵母,2016-03-11,2015-12-31,2015-12-31,合并本期,定期报告,301271954.55,,126115351.1,451852347.98,128788737.72,24305681.12,,,,984769992.82,,,71122800.21,2088298305.5,,,,23150859.76,,3608713655.0,79872663.39,309235.27,7562720.89,,,279750651.8,,36262380.99,5723633.3,23859416.48,43261269.34,4108466486.22,6196764791.72,1108346610.9,,112118447.49,483936329.0,66113688.88,103583955.47,27761287.15,22688261.78,,20533488.8,,895000000.0,,2840082069.47,,,1200000.0,4828869.66,,4839635.58,,89371313.6,2929453383.07,329632377,1145298533.57,163325076.92,,,,1473383441.34,3038986735.88,228324672.77,,,3267311408.65,6196764791.72,-72652692.95,78502808.36,,,,71440.0,,,,,,,,,,,,,,,,,,,,,,,,,
600298,安琪酵母,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,386890791.73,,129873133.1,525765888.5,148382854.44,25557506.83,,,,1224164046.86,,,76864755.64,2517498977.1,,,,23043045.35,,3522515757.79,121478494.78,266057.08,7562720.89,,,279495079.01,,36262380.99,4135410.86,22110517.99,85695493.53,4102564958.27,6620063935.37,1570589297.18,,239607285.46,428790866.57,75791802.49,65821113.18,36742754.45,2450209.84,26461900.0,22753340.53,,395000000.0,,2864008569.7,300000000.0,,52200000.0,4828869.66,,4333157.76,,442509503.71,3306518073.41,329632377,1145298533.57,163325076.92,,,,1585863979.32,3101310799.3,212235062.66,,,3313545861.96,6620063935.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600298,安琪酵母,2016-08-15,2016-06-30,2016-06-30,合并本期,定期报告,238967983.38,,95183839.11,550033169.07,131520745.41,37694006.79,,,,1184023616.62,,,76413181.63,2313836542.01,,,,23158494.34,,3467970599.28,254574193.84,58288.67,7562720.89,,,277785486.91,,36262380.99,5034796.03,17125988.57,128398989.1,4217931938.62,6531768480.63,1474678645.0,,181351720.88,434548967.09,55752681.82,89309867.65,35200580.01,3668841.92,,23147292.94,,390000000.0,,2687658597.31,300000000.0,,52200000.0,4517390.66,,6227966.18,,447365834.36,3135024431.67,824080943,650849967.57,163325076.92,,,,1634210848.31,3175614114.29,221129934.67,,,3396744048.96,6531768480.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600298,安琪酵母,2016-10-19,2016-09-30,2016-09-30,合并本期,定期报告,334301253.76,,41035529.02,535101984.01,150225109.78,26194270.57,,,,1013270169.2,,,55882571.86,2156010888.2,,,,23554110.96,,3425784185.24,398307948.11,,6065609.56,,,280178781.94,,36262380.99,4182873.13,29153262.91,193342738.7,4396831891.54,6552842779.74,1926958384.92,,13292547.81,424309101.05,93108831.89,105715531.72,29636184.94,4910233.61,,14817007.26,,,0.0,2612747823.2,300000000.0,,52200000.0,7249985.92,,4839635.58,0.0,449265600.28,3062013423.48,824080943,650849967.57,163325076.92,,,,1757272850.45,3261455958.56,229373397.7,,,3490829356.26,6552842779.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600298,安琪酵母,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,332784193.05,,60271233.93,462869074.78,139146907.38,28610643.47,,,,1214077802.3,,,81888460.55,2319648315.46,,,,26460966.11,,3406489031.17,457469443.91,30935464.42,,,,303393826.46,,36262380.99,2528351.84,27049832.18,167506768.58,4458096065.66,6777744381.12,1389136944.77,,14335661.41,565680215.71,105110958.84,139554936.21,45527498.71,9328520.52,,17004300.95,,100000000.0,600000000.0,2985679037.12,150000000.0,,52000000.0,,,5230418.6,,294286791.73,3279965828.85,824080943,651974425.96,217283032.39,,,,1855627747.74,3253369621.91,244408930.36,,,3497778552.27,6777744381.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600298,安琪酵母,2017-04-19,2017-03-31,2017-03-31,合并本期,定期报告,327846536.0,,91188491.13,645115720.71,216888927.32,26884774.32,,,,1324863580.3,,,84531996.28,2717320026.06,,,,27379887.83,,3386752677.37,575067380.48,40677028.82,,,,302797418.88,,36262380.99,2043534.27,25790465.5,181983906.6,4578754680.74,7296074706.8,1270967265.8,,57623591.41,635287563.48,94609899.02,82397022.46,49890651.81,14256120.77,497424.0,14737455.6,,,600000000.0,2820266994.35,600000000.0,,52000000.0,,,5679208.6,,745781717.74,3566048712.09,824080943,651974425.96,217283032.39,,,,2068576756.77,3474063871.64,255962123.07,,,3730025994.71,7296074706.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600298,安琪酵母,2017-07-13,2017-06-30,2017-06-30,合并本期,定期报告,364550665.84,,94995885.66,672100149.92,141573314.59,37228737.7,,,,1279714084.6,,,87760998.45,2681739324.76,,,,28852931.53,,3414046353.27,696778812.85,33861526.23,,,,300407358.55,,36262380.99,8488867.19,17461328.07,297621824.18,4833781382.86,7515520707.62,1763714289.87,,86716757.29,720502783.23,66777920.95,96504625.82,55496299.65,5002745.4,1275000.0,20649941.91,,,,2816640364.12,904244000.0,,52000000.0,,,6853788.53,,1051963288.99,3868603653.11,824080943,651974425.96,217283032.39,,,,2029312868.38,3416199382.46,230717672.05,,,3646917054.51,7515520707.62,,,,,,3815488.0,,,,,,,,,,,,,,,,,,,,,,,,,
