机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
797,中国武夷,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,1199300116.62,,,399591454.77,214644219.7,162292243.38,,,826482.99,4504870900.15,,9913065.54,,6491438483.15,86134213.48,,,73573434.11,72282878.52,147433782.24,6688519.9,,,,,12563721.64,,,21015535.62,31175545.55,,450867631.06,6942306114.21,1293520334.07,,50000000.0,686325165.04,1060960351.75,23811962.4,143279063.32,5027392.92,893143.68,379392630.69,,162466118.42,,3805676162.29,1473878355.17,,14443272.28,,,12038360.21,,1500359987.66,5306036149.95,389452440,520072922.65,6182037.17,,,,358348008.73,1283889588.21,352380376.05,9834179.66,,1636269964.26,6942306114.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,999060917.1,,,388369475.71,438329943.99,186530165.23,,,826482.99,4702318985.44,,6067694.85,,6721503665.31,97311935.84,,,72700884.96,70475687.21,198996257.07,5271718.89,,,,,22374925.22,,,18468944.43,36726014.23,,522326367.85,7243830033.16,1133110127.25,,90000000.0,755552593.07,1074841949.49,23002149.76,143679720.03,1792646.25,893143.68,372778488.14,,240917090.44,,3836567908.11,1746227247.33,,11682102.18,,,14335194.59,,1772244544.1,5608812452.21,389452440,528456214.42,6182037.17,,,,365417651.98,1299067756.52,335949824.43,9559412.95,,1635017580.95,7243830033.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,893237872.68,,,564603801.92,465138117.98,142843590.51,,,826482.99,4496755793.64,,12853050.16,8812887.83,6585071597.71,97476314.11,,,65806103.25,68706636.7,198114121.57,20746285.75,,,,,21252479.84,,,6249037.24,42881846.44,,521232824.9,7106304422.61,1126065743.22,,50000000.0,647191834.38,954326279.09,56123065.66,148410913.38,3160164.13,893143.68,451693703.91,,600083195.65,0.0,4037948043.1,1354499148.97,,8859163.86,,,13364639.25,,1376722952.08,5414670995.18,389452440,528579498.13,18711197.57,,,,403625178.61,1349183497.44,342449929.99,8815183.13,,1691633427.43,7106304422.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,993878349.27,,,427250275.04,519924787.06,131013092.01,,,826482.99,4792688500.13,,10275416.87,5862487.74,6881719391.11,105695227.61,,,66338009.13,67148561.89,204043727.69,29077122.66,,,,,21509045.65,,,4078444.71,52947837.82,,550837977.16,7432557368.27,1392759046.65,,,564812897.25,973123265.04,46249581.49,149277417.69,3715826.51,893143.68,531898924.36,,461562948.28,0.0,4124293050.95,1637520834.87,,5973286.76,,,15287839.21,,1658781960.84,5783075011.79,389452440,512251713.23,18711197.57,,,,427518051.33,1357393575.82,292088780.66,9460173.69,,1649482356.48,7432557368.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,1015167468.79,,,667802106.09,383330957.42,117228841.81,,,826482.99,4769547829.29,,10536357.04,10126569.61,6974566613.04,112270358.41,,,65923572.59,65499411.3,197737535.5,39198073.45,,,,,21201984.85,,,1762379.3,59631892.25,,563225207.65,7537791820.69,1672806109.17,,50000000.0,524777711.97,954889151.89,45538491.44,139733664.83,3353837.31,893143.68,609221061.82,,475098651.3,0.0,4476311823.41,1375134183.19,,3025420.98,,,16931621.91,,1395091226.08,5871403049.49,389452440,517183061.33,18711197.57,,,,445054747.18,1379864098.23,286524672.97,9462652.15,,1666388771.2,7537791820.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1105297998.76,,,486557097.58,309854805.65,148502005.7,,,826482.99,4917569518.13,,12858112.15,14902561.34,6996368582.3,173152463.06,,,54895615.48,63826171.38,186098034.09,40594033.99,,,,,20647265.4,,,18105819.9,66720878.21,8218018.36,632258299.87,7628626882.17,1556912507.13,,50000000.0,545235003.01,818631636.07,37118700.99,141164426.87,4076953.9,893143.68,597021576.53,,675549826.7,0.0,4426603774.88,1463228775.63,,12275.48,,,29855195.98,,1493096247.09,5919700021.97,389452440,484878243.75,18711197.57,,,,452235982.45,1425395227.65,283531632.55,,,1708926860.2,7628626882.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,1011664470.48,,,456740533.72,222172603.31,105673092.27,,,826482.99,5277967880.94,,14930072.08,136321205.62,7226296341.41,149037284.68,,,59331586.45,69660281.71,201795776.07,11326434.07,,,,,20150528.58,,,24976115.8,77159916.26,118218018.36,731655941.98,7957952283.39,1606601172.09,,55000000.0,484793609.54,646418473.27,63198470.62,235976038.77,5957833.65,16693657.49,670463230.2,,970339888.38,0.0,4755442374.01,1454863705.92,,12275.48,,,25101659.21,,1479977640.61,6235420014.62,389452440,484947438.36,20278061.27,,,,496140019.49,1456239505.21,266292763.56,,,1722532268.77,7957952283.39,65421546.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1450989107.74,,,358917272.06,239760333.76,104773513.75,,,826482.99,5589336770.49,,14277906.31,150275342.57,7909156729.67,190313361.53,,833374.79,58432953.19,68485576.16,178424880.91,13210179.34,,,,,19610137.28,,,21822125.25,86845337.28,61453538.36,699431464.09,8608588193.76,2239777685.48,,105000000.0,394080363.04,612178195.06,51465346.9,245090166.56,7065329.64,16693657.49,1006141573.15,,958478658.5,0.0,5635970975.82,1594875922.04,,12275.48,,,35903771.11,,1630791968.63,7266762944.45,389452440,73099997.8,20278061.27,,,,522190719.29,1101104494.64,240720754.67,,,1341825249.31,8608588193.76,96083276.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1663968749.34,,,291818991.94,249520544.91,107482556.33,,,826482.99,5620327994.76,,11449481.35,131765167.95,8077159969.57,176101600.0,,1032199.81,56994547.05,67008631.65,159687041.91,13987982.85,,,,,18557575.2,,,19593320.48,95326133.97,102529704.0,710818736.92,8787978706.49,2258914084.41,,50000000.0,442062158.48,439054605.39,37825955.41,250758902.97,7772289.9,36166279.49,1144094358.89,,876644893.52,0.0,5543293528.46,1867252022.14,,12275.48,,,34375526.74,,1901639824.36,7444933352.82,389452440,73099997.8,20278061.27,,,,548225480.91,1126900082.63,216145271.04,,,1343045353.67,8787978706.49,95844102.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1474112840.57,,290214.0,457278356.94,377588580.46,166036886.57,,,826482.99,5931836969.53,,10732687.91,137481134.39,8556184153.36,133977624.08,,741674.94,57140684.53,66045912.36,149181296.59,15764251.24,,,,,18288095.0,,,18747822.12,89830000.76,103694445.06,653411806.68,9209595960.04,2706072313.06,,45000000.0,494882371.87,663240571.53,31251225.88,230311112.19,16086166.39,16693657.49,1232841948.32,,446006800.0,,5882386166.73,2076711137.48,,12275.48,,,22753916.37,,2099477329.33,7981863496.06,389452440,53535140.24,20278061.27,,,,548522489.77,1062490222.11,165242241.87,,,1227732463.98,9209595960.04,50702090.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,1871371145.81,,913547.5,760800624.44,363095418.28,152809094.92,,,1054194.88,5766410586.43,,6895476.83,174125680.07,9097475769.16,237019600.0,,,51004517.88,89579767.38,199241748.18,9275682.42,,,,,62530994.12,,,19100892.18,120354291.21,103561408.0,891668901.37,9989144670.53,3223344240.0,,46000000.0,492516609.61,873523355.53,62854980.09,215075357.22,17448255.66,893143.68,492966499.12,,510665600.0,,5935288040.91,2136028539.47,487116732.43,12275.48,,,48341371.06,,2671498918.44,8606786959.35,389452440,95756654.03,20278061.27,,,,604300774.1,1229186591.05,153171120.13,,,1382357711.18,9989144670.53,119398661.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1829850807.76,,623333.5,632222843.71,182727662.38,153563001.02,,,1054194.88,6544981743.14,,6943921.33,213321717.45,9565289225.17,190410748.0,,,50708819.68,88272463.81,185425844.65,12541928.06,,,,,62545172.9,,,18489995.21,130848047.61,33693312.0,772936331.92,10338225557.1,2324330000.0,,101000000.0,472223130.81,1122667117.36,55473607.07,202919333.2,8516360.65,893143.68,444543594.71,,304350000.0,,5036916287.48,2572658551.71,487226875.32,12275.48,,,36701533.06,,3096599235.57,8133515523.05,499798070,832807257.02,20278061.27,,,,620843597.0,2058242134.16,146467899.88,,,2204710034.04,10338225557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,2091922316.21,,,519432735.17,225177945.21,160968951.86,,,1054194.88,6941395172.73,,7015564.58,271518333.29,10218485213.9,161457700.0,,,51736284.1,86736792.29,182823458.45,15954779.22,,,,,63988324.72,,,17321178.08,141669757.81,33693312.0,755381586.67,10973866800.6,2112470000.0,,180478593.0,609797817.03,1985233534.14,49144012.57,219613883.03,15314508.19,893143.68,477273651.55,,222200000.0,,5872419143.19,2431933280.15,487337018.21,12275.48,,,31041014.15,,2950323587.99,8822742731.18,499798070,832726938.2,20278061.27,,,,644322318.53,2065607752.71,85516316.71,,,2151124069.42,10973866800.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2106220446.68,,,538419145.56,274457245.11,180811291.8,,,1054194.88,6944893868.13,,7043222.43,299079043.18,10351978457.8,158174500.0,,,52014447.97,83137101.24,227377360.54,20178023.75,,,,,64042810.17,,,16798856.82,146669389.81,33759264.0,802151754.3,11154130212.1,1890050000.0,,212028593.0,601769189.32,2524032068.32,35820256.3,218817950.83,22187360.65,893143.68,365132772.39,,519043734.53,,6389775069.02,2120707953.66,487448371.46,12275.48,,,31691287.89,,2639859888.49,9029634957.51,499798070,786530618.14,20278061.27,,,,617055704.3,2040891415.11,83603839.45,,,2124495254.56,11154130212.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,2010216220.04,9637204.0,,650087869.17,232863204.53,139469953.88,,,885711.06,6938703299.67,,7659733.48,236301607.86,10225824803.7,9839500.0,,,46272280.09,81866366.93,253963203.19,76217620.36,,,,,67032652.44,,,20526877.55,92624676.65,33660336.0,682003513.21,10907828316.9,1531663288.66,,232078593.0,972080910.51,2279377693.97,126575803.16,241472682.07,5738655.62,893143.68,359508330.19,,260000000.0,,6009389100.86,2076673177.76,487559724.71,12275.48,,3308443.66,5026495.12,,2572580116.73,8581969217.59,499798070,848687417.85,58358273.75,,,,779865753.78,2243437936.3,82421163.01,,,2325859099.31,10907828316.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,2393807637.91,9778712.0,,582394291.06,257195986.51,142045736.61,,,885711.06,7033477994.04,,7821746.76,235102370.54,10662510186.5,9765800.0,,,46009188.47,80389677.56,274593821.43,105459677.79,272083.32,,,,70624428.25,,,18933698.25,96828331.94,30000000.0,732876707.01,11395386893.5,1426291000.0,,197700000.0,766116235.6,2314966363.74,95111098.7,248387407.43,8554759.45,893143.68,346087150.08,,202000000.01,,5606107158.69,2897386459.67,487675186.19,12275.48,,3308443.66,3607802.65,,3391990167.65,8998097326.34,499798070,848687417.85,58358273.75,,,,842385825.25,2302623741.81,94665825.35,,,2397289567.16,11395386893.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,中国武夷,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,2761020791.81,10515900.0,,574070192.53,304735188.54,148095996.89,,,885711.06,7364134489.37,,7642510.02,257461990.3,11428562770.5,9546900.0,,,45227767.04,80805355.13,275396815.41,160768257.82,13410962.82,,,,69152266.82,,,17855667.94,99717511.56,30000000.0,801881504.54,12230444275.1,1481392118.26,,135571407.0,854167881.89,2802842395.73,76709787.93,257189747.85,15514348.71,893143.68,312253668.85,,181000000.0,,6117534499.9,3287421847.08,487791930.57,12275.48,,3308443.66,3608444.56,,3782142941.35,9899677441.25,999596140,348889347.85,58358273.75,,,,784035446.37,2236683326.68,94083507.13,,,2330766833.81,12230444275.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
