机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
911,南宁糖业,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,788212426.93,,345048649.1,270933949.09,192681179.67,92784777.59,,,,402381670.38,,,21266176.86,2113308829.62,,,,17202913.76,3506266.39,2114618023.98,9200714.21,3762416.14,15432572.76,,,208859768.4,,,5204920.47,53891690.94,10134564.55,2441813851.6,4555122681.22,2042600000.0,,,146154110.9,77650866.2,65902018.19,21531888.11,4234871.14,669995.82,93870165.76,,86928037.28,2860357.18,2542402310.58,200000000.0,531888171.63,173388033.12,61638793.88,,,5469485.74,972384484.37,3514786794.95,286640000,800045451.03,151055131.19,,,,-307095614.04,930644968.18,109690918.09,,,1040335886.27,4555122681.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2014-03-14,2013-12-31,2013-12-31,合并本期,定期报告,1419064536.12,,497523167.6,551593114.1,168537856.5,364304653.79,,,,258262642.2,,5061022.8,906931590.93,4171278584.04,,,,13683243.28,8924318.19,1381366601.04,9775807.27,,18602445.41,,,106989989.48,,,4753654.13,42214130.66,22803128.23,1609113317.69,5780391901.73,2036000000.0,,,716616691.35,37871694.36,146443521.19,173921794.54,15022713.9,669995.82,100954984.73,,55306734.6,7199547.87,3290007678.36,,532149332.82,388547893.23,8867476.2,,,82854822.06,1012419524.31,4302427202.67,286640000,1020700955.9,151055131.19,,,,-112137514.36,1346258572.73,131706126.33,,,1477964699.06,5780391901.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,800713653.62,,441319684.61,398597663.62,292934103.07,380902396.32,,,,1414425742.23,,5061022.8,1101046593.01,4835000859.28,,,,13683243.28,8812595.67,1309920237.21,7162559.21,75811.96,-547367.66,,,106567924.64,,,4513846.71,42214130.66,27067715.13,1519470696.81,6354471556.09,2132000000.0,,,1252060974.81,81100446.16,168839966.72,69619719.55,21415730.58,669995.82,154546778.04,,55306734.6,3444750.1,3939005096.38,,532410494.01,374779952.8,7846624.28,,,79985030.1,995022101.19,4934027197.57,286640000,1020700955.9,151055131.19,,,,-171091907.15,1287304179.94,133140178.58,,,1420444358.52,6354471556.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,502587259.9,,177220000.0,545935306.94,206195484.02,373986510.35,,23280694.4,,1116348450.13,,5061022.8,1063854301.33,4014469029.87,,,,13683243.28,8700873.15,1302033637.89,7796708.04,75811.96,-1002556.99,,,105778004.43,,,5260060.51,42214130.66,50553760.68,1535093673.61,5549562703.48,2291400000.0,,,490142256.65,20479953.88,96922605.15,26985611.02,31373897.25,,130834926.6,,257187143.11,3667488.16,3348993881.82,,532671655.2,159131603.86,7846624.28,,,77071456.75,776721340.09,4125715221.91,286640000,1020038214.63,151055131.19,,,,-164515695.99,1293217649.83,130629831.74,,,1423847481.57,5549562703.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1202437587.58,,103821475.37,783640563.82,251629857.78,384336775.52,,40800447.51,,480079144.18,,5061022.8,148845547.87,3400652422.43,13683243.28,,,,8589150.63,1292999211.5,13132608.94,92307.69,2396352.11,,,105360736.59,,,5015254.16,42214130.66,40523832.15,1524006827.71,4924659250.14,2021400000.0,,,122507996.3,66676507.93,106432729.95,15212266.01,3782166.68,,97922102.05,,257789238.61,3667488.16,2695390495.69,140000000.0,532968394.93,144761567.93,7846624.28,,,77706912.86,903283500.0,3598673995.69,286640000,777103546.4,151055131.19,,,,-257948931.76,1199784414.06,126200840.39,,,1325985254.45,4924659250.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,1199224148.9,,357307535.37,413935999.85,213730376.17,32730034.4,,,,497809909.81,,5061022.8,153174600.07,2872973627.37,13683243.28,,,,,1405714645.52,9335197.73,,94110.75,,,103941553.82,,,3836082.74,80434566.87,17051738.48,1634091139.19,4507064766.56,1235400000.0,,,639948086.75,62231672.68,78014752.4,12388604.9,13850411.13,,92157298.35,,259113537.78,0.0,2393104363.99,190000000.0,533270606.35,129403132.87,,,,,917978001.69,3311082365.68,286640000,1027797868.2,151055131.19,,,,-398804570.06,1066688429.33,129293971.55,,,1195982400.88,4507064766.56,,65304262.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,988106368.29,,334162316.75,601197502.69,306349673.6,51069602.92,,,,1225652133.85,,5061022.8,271770621.82,3783369242.72,13683243.28,,,,,1328023199.92,9124359.7,,131926.12,,,103524285.98,,,3551819.6,80434566.87,15042429.78,1553515831.25,5336885073.97,1707000000.0,,,892061427.07,45044087.78,154019630.14,28930350.83,22910730.57,,113590961.25,,260625025.75,0.0,3224182213.39,190000000.0,533572817.77,113164648.08,,,,,901364167.95,4125546381.34,286640000,1027797868.2,151055131.19,,,,-377763814.08,1087729185.31,123609507.32,,,1211338692.63,5336885073.97,,64626702.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2015-08-13,2015-06-30,2015-06-30,合并本期,定期报告,1035508472.3,,265457630.0,440696805.32,320761428.81,44378881.9,,,,924470946.02,,5061022.8,198749954.16,3235085141.31,13683243.28,,,,,1320699133.63,9678237.91,,157812.15,,,102809935.11,,,4041740.64,93653627.84,41895019.23,1586618749.79,4821703891.1,1732000000.0,,,193083172.95,17753721.13,108079557.18,18266457.9,31502163.9,,73398173.13,,61566711.95,0.0,2235649958.14,190000000.0,533875029.19,97495965.06,,,,,885078868.19,3120728826.33,324080937,1456499481.3,151055131.19,,,,-352451181.07,1579184368.42,121790696.35,,,1700975064.77,4821703891.1,,63707873.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1282267095.67,,343685371.23,457824437.2,457197784.58,50468213.87,,,,412840482.88,,5061022.8,138392674.21,3147737082.44,13683243.28,,,,,1302213501.05,25405533.94,,182235.45,,,102392667.27,,,4103009.25,93653627.84,40630243.61,1582264061.69,4730001144.13,1792000000.0,,,198127538.03,39098406.83,84828947.74,30019166.71,41427552.79,,67618787.06,,63379411.99,,2316499811.15,,534184868.9,82530521.64,21182000.0,,,,695011939.84,3011511750.99,324080937,1456541085.07,151055131.19,,,,-336554235.05,1595122918.21,123366474.93,,,1718489393.14,4730001144.13,,57114549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2016-04-01,2015-12-31,2015-12-31,合并本期,定期报告,1190134863.7,,261846201.86,597524992.88,399468101.78,56161589.86,,417269.97,,306804136.38,,5061022.8,214986375.68,3032404554.91,31683243.28,,,,,1706142220.22,19797688.52,,,,,522145038.87,,235821958.91,7994402.79,89728823.95,24021015.94,2637334392.48,5669738947.39,2199000000.0,,,548650226.31,67712522.92,58200660.38,55332160.84,14344290.13,,93579755.0,,254009939.47,,3290829555.05,,534509965.19,67613700.81,,,,,732948878.82,4023778433.87,324080937,1456541085.07,151055131.19,,,,-338951191.05,1592725962.21,53234551.31,,,1645960513.52,5669738947.39,,130825212.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1047395310.49,,370180000.0,302172874.36,580967727.04,90305428.34,,180006.52,,1338112027.06,,5061022.8,133852983.81,3868227380.42,31683243.28,,,,,1621046146.44,27629579.74,,760683.97,,,516502756.29,,235821958.91,4967798.27,89728823.95,168973315.65,2697114306.5,6565341686.92,2779000000.0,,,597224895.92,54080650.03,113521151.04,12539057.18,19152672.07,,116305228.87,,238007454.6,,3929831109.71,374000000.0,534835061.48,68288939.57,31734122.74,,,,1105457318.04,5035288427.75,324080937,1456541085.07,151055131.19,,,,-453243376.31,1478433776.95,51619482.22,,,1530053259.17,6565341686.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,711438752.75,,378950000.0,245480382.78,710028847.91,78734841.65,,254272.19,,1136616692.72,,5061022.8,256028756.56,3522593569.36,31683243.28,,,,,1608810183.4,48493086.69,,192923.27,,,512913495.19,,235821958.91,4697819.68,89359409.13,32101488.06,2564073607.61,6086667176.97,2886800000.0,,,178786982.99,32824307.0,93630926.43,21792670.56,31024224.07,,115046219.29,,305186563.47,,3665091893.81,299000000.0,535160157.77,35945337.99,31734122.74,,,,1033751266.01,4698843159.82,324080937,1456541085.07,151055131.19,,,,-539550853.74,1392126299.52,-4302282.37,,,1387824017.15,6086667176.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,793582429.62,,341930000.0,312195247.95,742753915.92,91938611.37,,312692.75,,689224444.42,,5061022.8,217633532.28,3194631897.11,282470071.17,,,,,1602295226.2,56707327.74,,86059.49,,,509834847.5,,235821958.91,4441368.28,89352707.97,46027659.64,2827037226.9,6021669124.01,3091800000.0,,,173993968.57,47512989.51,61821063.51,33011660.82,1729942.57,,111785916.78,,115186563.47,0.0,3636842105.23,299000000.0,535493459.99,18646236.29,31734122.74,,,0.0,1055568324.03,4692410429.26,324080937,1456541085.07,151055131.19,,,,-597343720.56,1334333432.7,-5074737.95,,,1329258694.75,6021669124.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1422262961.55,193800.0,387990000.0,752114666.33,257246136.9,86234335.53,,670557.19,,477472578.27,,5061022.74,295953976.07,3685200034.58,55683243.28,,,,,1629242479.13,32765652.96,,,,,525566257.45,,235821958.91,156381256.3,81358645.52,297012338.15,3013831831.7,6699031866.28,2716800000.0,,,705051987.57,97095484.59,40923997.72,159792605.11,5726291.78,,127193097.54,,117189932.37,5454594.15,3975227990.83,304000000.0,535843174.07,,,,29070.0,,1117358476.94,5092586467.77,324080937,1440702444.29,151055131.19,,,,-319971243.12,1595867269.36,10578129.15,,,1606445398.51,6699031866.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1101049318.99,898800.0,332210945.0,749830851.04,1068400137.25,94429904.85,,135320.58,,1275929721.15,,3795767.04,181357910.96,4808038676.86,55683243.28,,,,,1541946095.54,54902489.51,,4589.3,,,521650254.87,,235821958.91,146146091.79,81358645.52,423232690.15,3060746058.87,7868784735.73,3387786000.0,,,1009918338.15,29290556.28,119719029.78,11737110.14,33008133.45,,168196200.06,,101005641.92,3356955.23,4864017965.01,604000000.0,536192888.15,,,,29070.0,0.0,1398079319.21,6262097284.22,324080937,1440702444.29,151055131.19,,,,-316997013.97,1598841498.51,7845953.0,,0.0,1606687451.51,7868784735.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,南宁糖业,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,840871818.29,,186211067.5,536284236.41,369014663.5,83622778.29,,121910.6,,1181232058.21,,2530511.34,398794654.77,3598683698.91,55683243.28,,,,,1547198861.73,55912707.59,,72396.33,,,517383933.06,,235821958.91,382740094.56,90227858.37,282388596.65,3167429650.48,6766113349.39,3249686000.0,,3200000.0,188459116.92,32994516.46,88598301.8,21297344.56,39248939.91,,152914079.59,,83594966.17,3882271.53,3863875536.94,579000000.0,536542602.23,,,,,,1371010863.87,5234886400.81,324080937,1440702444.29,151055131.19,,,,-392554807.2,1523283705.28,7943243.3,,,1531226948.58,6766113349.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
